x1,x2,x3,x4
-0.6445510591380571,0.018285795673046886,-0.42835113594746177,-2.1719143063643394
1.3787176182777356,-0.7850080960948013,-0.3597776032660917,1.065412132238995
0.1925031363898036,-2.2265485917023407,-0.14300658351329995,-1.43349194302122
0.25789745006775117,0.26246290049904114,-0.349349555115921,-0.1279336251911414
1.445777809950386,-0.28232015580323416,-0.9216018044957642,0.8089795067529741
0.831277966935302,0.34381525199601126,0.199226810019336,0.7585985418717327
-0.6916581350917994,-1.003450612657846,-0.8081647607649086,-0.4712481227499502
-0.5179952106558443,-0.13509698306923468,-0.3595468196900264,-0.5378830512813407
-0.21195706316987983,-1.0308757996539228,2.1947687252140406,0.36025712473921084
0.4552253444553903,1.2599252829214007,1.162462942099833,-0.43604937129399235
0.7475035786260978,0.1465604046772755,0.7876121747225496,1.617185183057336
-0.7351552714695672,-2.2440586500692072,-0.05430506023577802,0.8075643225471831
-0.04070266023610264,-1.182448002432602,0.49720789753877576,-1.5278281219357368
0.1032200758774656,0.3277190635909894,0.15243348783333618,0.3488997691257843
-0.4842685900963332,0.0627625256478538,-0.6712177701085342,-0.6112402993855062
0.11362975080592166,-0.5213701526007198,0.010729627198540622,2.059509342010547
-0.04962614061218595,-0.7193205969144034,-1.1965092683036738,-0.6347259504167427
1.4026173310215515,0.46265177687288084,-0.020063662122480938,-0.3768444605482328
-0.13022818848671763,-1.8934143793969642,-0.7517564372908481,-0.0356814362760275
-1.5724724855563084,1.0140629914930601,-4.1854363957395915,-0.47998252932028335
1.7369137438277553,0.5574228453960838,0.4501027419519194,1.1414166168270357
0.4185701342332887,-0.44435958828111466,-0.07643137325629461,0.07821235799213538
-0.7946105925546718,-1.234373847985859,0.7926525689894925,0.5910079991014929
-0.18139947230699954,-1.1035452887093786,-2.2824426897635104,-1.809055775858323
1.0362891725489916,-1.3799896403288907,-0.8953905720139912,-0.79843915648669
-0.8744417818373168,-0.615330471560893,1.4275881545538747,0.5919622381636875
-0.49374037028358414,0.0712634220977508,0.9968577235571996,1.485003665309034
0.5984137621778931,-0.5050120866894267,-1.2446187115646434,-0.14856173201731968
-0.40754565160527495,-1.9972582465854278,-0.8718346419343955,-0.14784563406797177
1.8145425782875038,0.6009175242573145,0.42519081659103336,0.705589635147529
-0.7426453825685693,0.03888475979698123,-2.126364891227508,-1.0308017815595814
-0.4127007925477396,0.733139551307183,0.8730836830128978,-0.41051196421960867
1.2036286714586997,-0.991039288133328,0.26091981170574485,0.7526072486935246
0.8690496895927278,0.7179256286938939,-0.8933526981714555,-0.4569538994203433
-0.7268149834042342,0.5639717447784497,-0.652430684643075,-0.35274451613096647
-2.1054889279021096,0.35343794845716686,-0.630109462106858,1.2455786662181723
-1.4703022374221713,-1.3683818029089916,-0.5202490206780005,-0.42272964665376456
0.8537746904787279,0.5871574721998832,0.6603133772339865,0.5524089428707551
1.2358085672401504,0.7307881340411129,-0.30426043289365606,0.6453550317762632
0.15583551453853356,0.4128043713172029,-0.30592609141593197,0.6182718739430746
-0.557386742295362,0.7088509932977762,-0.35353204368638236,-0.9974802107845284
-0.6989033631540265,-1.2877172100040686,-1.7809166946935244,1.3092973479187695
-2.3018130775312042,-0.7636361049205967,0.5483022145851527,0.3728244325353864
-0.002639587736807265,-0.03575254920081671,-0.809198958636762,0.48039784282667625
-0.962219220468099,-0.11274909429509222,-0.6887015280706494,0.3647332266844169
0.2333331372390295,0.2661394853461238,1.3298379268608973,0.4348564440074742
0.1260381487351735,-1.6170363045639264,-0.03545072511018182,-0.011106772327572756
1.9533085025525847,1.673932836903252,-0.6656849674397284,1.3786100842038322
-0.7268159623041875,0.6644368430828073,0.19154267185905094,1.357611483489224
0.8958463241425927,-0.5479314961885619,-0.2689689888433907,1.0388882421659589
0.04480121615915625,0.5847573993791177,0.5226201663863186,1.3196951989122903
1.6561218336451624,1.0177260673162403,0.0688606622456361,0.7115843102735331
-0.6309913693565263,-0.7291163934319749,-0.6517448469958818,-1.296157818808412
-0.4373339545357983,-0.7570333026100796,-0.5645650297344166,0.7129478497984499
0.724757952641307,-1.609284138496368,-1.2482109315695293,0.948012204534353
0.7751505856310854,0.1368530291549724,0.4956224282590097,0.04252371834565991
0.019613020742309934,-1.0300219767056074,0.2607450183603546,-0.5162315260179674
0.3273263190522349,-0.38169220992491987,1.354454509532749,1.2581442925718656
0.5041185188664158,0.01918288814689543,0.720743238094861,0.9733272918742406
0.5679728657080514,0.8820421036333085,-0.25835861133784765,-0.6352364832302223
0.815257886362763,0.5298040965434145,0.08854501892101081,-0.9063905855127786
0.658491845829545,0.08945335815607865,1.4960804755301673,0.1226212999736617
-0.9188726573269423,-1.0896450166284428,-0.26865130242625473,1.5394316421506038
-0.21734029368930938,-0.7732795852972925,-0.3508418174282701,-1.7746794394694176
0.2124384512307083,0.16563532779625365,-1.3650072183007227,-0.9908085155903265
-0.5076006121554221,-0.3847893115489928,1.297813515973068,-2.026973126851644
0.3726253611996036,-2.188746789457303,2.0120932711624198,-0.07230913600140909
0.2949928299625853,-0.04536669764845635,-0.5003308994951837,-0.5594967765826625
1.2461427778195753,-1.9404847679467263,-0.3859998159142124,2.4161238175321365
1.2660064750632605,1.6349714561521058,1.3674715159976045,-0.09170668140602882
-0.26387950519862013,0.7333550977409503,-0.46263125449907344,0.4946945197600048
-1.5496701432296756,0.8150019048096204,-0.5493510401855204,0.3427043888349506
-0.9759932548422778,0.1144141985716539,1.113452506189904,0.48945237655629087
0.6906011582870676,-0.35964510102705005,-1.1524160700423267,0.20468992115244244
-0.21465113235303068,0.7511557888639687,1.2369838321695206,-0.3069936350110766
-0.34515699986797693,-0.44563563403062123,-0.9746014464362042,0.19767484616508146
1.5921914058823021,-0.7338571469523373,-1.0319242291265864,1.6711826771159104
1.5290831440535522,0.466718578019864,0.4777453157097948,0.15337700967636478
0.5039347296240732,1.8445541350075028,-1.3682511600243359,-0.37432932973697575
0.49483706032096086,1.2373680371106663,1.072532520188055,0.8792535801919146
-0.9559208282251076,-0.6914192330688271,-0.2948155623667628,0.6135667638929627
0.9829069093078722,0.5744986789301533,0.9259785342684402,0.4545764778587491
2.476624013316068,-0.23557906935270845,-0.8458599693383843,-0.2685709361588597
-0.7047271519864176,-0.4828779263533501,-1.1874205239989062,0.9485618074205209
-0.6629352206652592,-1.4266979424118618,1.0569835346826406,2.27145542518366
0.26041591904309414,-0.9631698990278117,-1.6168477335565776,1.2638424157456785
-1.26130718442393,1.3308307909515114,1.1406903996541968,-0.26084730471223744
-0.018086894879741553,-1.0278212989582354,1.0247912709490874,1.9812285269820442
-0.41136811963353265,0.49119519084800484,-0.9596097685547843,-0.6722758531914802
-1.1931000872498898,0.4146684175273477,-0.45791268159803217,-0.6313071397058696
0.1929788444618277,-0.19638657111649832,-2.7964579702350267,-0.9723415444256852
-0.6942053759723971,-0.9542859467826176,0.8640749139572922,-0.06014440841356159
-0.4141895815629687,1.0128701287195503,0.2709293342132046,-0.16431177007438888
-0.050557255984543616,0.7838107485167497,0.24645495077492466,1.105083451670704
0.9502365880682867,-0.41547879276630545,0.1216216104673649,0.016600811875512583
0.19156801811565816,-0.9825885771924413,-2.129019039752978,-0.26743039858306694
-0.07542898974285481,-0.18372482803096002,0.616877595822545,0.7857708076685813
-2.1396192153644003,-1.8552131256520803,1.3197753668770371,-0.7473666410282996
0.4325720012422827,-0.2514634793133122,-0.5221817677193851,1.081285075406066
1.6879308315387465,0.04848377116964324,0.20491198390999593,0.1055957725579443
0.3803877878571479,-1.1619980385123079,1.0116074727748716,1.382625524754181
0.28926990480126197,-1.1184671402212438,0.8479235280027072,1.2387633982494555
-1.0838154493172054,1.0745023847299904,-1.0808485015600813,-1.4500614363743753
-0.7991067545507538,0.45009059868977486,-0.2303928592705312,-0.7496217352364544
0.12993948491597204,-0.3122828988955764,-1.9676488844042714,0.5366312054381871
-0.9231692185258059,0.9919905502405622,-0.607993157130818,0.9437298144553793
1.3206573655187652,-0.6917860473957242,-0.1502762436852842,0.2889414968975283
-0.11971032427706882,-0.7147377425197257,1.5426826937108984,-0.32068030996694863
-2.5757333807172365,0.5496631526121444,0.7922219928365032,-0.011188866122402361
0.2731273014828174,-1.297730804061198,-1.082720688160316,-1.0552616303834448
-1.8839229677567506,0.15511180416180018,0.054569060013643214,-1.3864280672410392
0.2911293913722746,0.6847961504054128,2.0504046505951212,-0.2155475745477095
-0.09950906505903044,-0.6193616002336764,-0.3120015505177218,-1.5183534959739151
0.6204623437537756,-0.1533538906500719,0.5140883330911332,-0.9330271137238598
-0.0010497660216266902,1.0138372574591201,-1.0766300053258289,0.7426390415214371
0.13112066998229074,2.0627259530368534,0.6712629062973062,-1.1035470212192509
0.2506739748038563,1.0502412886660113,-0.48587887035802385,-1.4533619494841454
-1.6261770402461826,-1.554121397206358,-0.799990673080147,0.6211276669893908
-0.06034535672605899,0.44404481245222194,0.8587041912491151,-1.2080368721685029
0.10492043985896732,1.2537258226644077,-1.1522287237077002,-0.8007412652873451
0.5120425702725939,-0.47072989269063914,0.7806999695656979,-2.413599258916497
-1.0593503711480445,1.4643996179856384,-0.08137457880298804,-1.1372518403027356
0.6889244760616535,-0.8507976868662227,-1.6173440474892549,1.493641388315304
-0.7275918664567987,1.0109912784468862,-1.7786558945943336,1.3115991872751593
-0.8933137182605859,-0.6527912496706276,-3.105941762904333,0.018168946824233752
-0.2016027349163278,2.248290606855803,-0.19761570276320028,-0.9749381840779646
1.0709875802088131,-0.6392284362170022,-0.6704809631153831,1.3780383579973998
-0.21345357165006582,-1.2499433542425755,1.6206732389865184,0.9964636845419755
0.5458212772131512,0.1261563237169852,-0.9231931306698153,-1.348413923773893
-1.0977897950687365,-1.0841511543201603,-0.7758979385864314,1.2367258428932975
-0.18355048629696863,-0.962231556778386,0.3282172222424317,0.4639172387376826
-1.5374010496651487,0.8334820361151958,0.11791869275758222,1.215745131442236
-1.4802861391612292,-1.0207076145652167,0.5228446644296625,0.3087327677646345
-2.0731846323922967,0.33058542564401844,-0.9286390987340308,0.5671066156100781
-0.46573005224696307,-1.0058346225814627,2.091945647753527,1.584443531795342
2.906861383986188,-0.6719045471981463,0.7160432231205656,0.5596711664527962
-1.4569865111663811,-0.7990555349941583,-0.37391256387293326,-0.2017952149333034
0.407252937496328,0.9052498207030087,0.9331996894496548,0.23745702123440027
0.5015915757276769,-0.15163922297655355,1.5000587154785183,1.3980912949302033
-0.9503339915588896,0.25565836050321217,0.6916518443363058,-0.1180829710099313
1.30588691501488,0.5924218375546224,1.8604730528125353,-0.1803585273578378
0.16223818350249286,0.6286132721729012,-1.1916003378243913,0.5890916339102893
0.9905227518322854,0.06061108583320876,-0.8565287888845896,1.6441539543092487
-0.32213307956693515,-0.3129635958085282,0.8665320746235873,1.6142933841157292
-0.43116193123010293,0.12527229865197106,0.5042803386037096,-0.7584341428498607
1.0082293587612619,-0.9262454261924234,1.192658728853908,0.1683577216464383
-0.013285078233325046,-0.47135429333936485,-0.20295602910049068,-0.4877261368124823
0.3109556635640571,0.9170459154760158,-1.2512519913577995,-0.5315802991708151
0.061279505574794196,-0.14473319425160894,-0.2534910466710301,0.2537621469076609
0.46526788201308455,0.8389892691246993,-0.26506723449806124,1.6362577732327095
0.19153435972000074,-0.79727537617351,-1.4346668378187377,0.18859755885308022
0.5027714542897693,-1.9117383690453815,1.1317324741721626,-0.16623075374368929
0.1103075863561011,-0.3274060042320932,-0.8419804299620435,-1.0784892366437595
-0.5636191822755895,-0.5197415038125628,0.7509424649039164,2.0753883508076076
-0.3678463616385707,0.012284285778589862,-1.0713873571093793,1.7296983978498806
-0.2503297191192962,-1.8486301175996445,-0.14997217718001532,1.501336723447495
1.2542409876400236,1.8224461800503045,1.1485253953339742,0.7489155871047328
1.008994299321378,-0.6717364413751244,-0.2001074017573308,-1.0992611451061183
-1.0178264679739584,0.17816159818249344,1.0800422058261034,-0.6798575671656796
0.49821158893512146,1.5430597541163396,-1.8470695873852971,-1.5465435612505338
0.3048471046669553,-0.9716187548215554,0.6994741642522491,0.29164202577104276
-0.49650723512869965,-0.012272270120544429,1.3896003155962309,0.02646974758871229
0.16468582353629663,1.46698358629063,1.3703219768453514,-0.6034001592835152
-0.432865694568452,-1.4487140618317298,1.0565590539506966,-0.9686686205539534
-0.6242966205011325,-0.6716085961803177,0.19787041943870953,0.7436416407463297
1.1359461578382686,0.04104386643904462,-0.6149025643130519,0.12903209765773932
0.6478727934781988,1.3475538102380307,0.8340679378613272,1.0747111801965534
-0.491557814524511,-0.281497689543082,-0.18367603669407806,-0.48649163232939585
0.6921149765446757,1.1450468291632552,2.1135663635311976,-2.5758385959501835
-1.887424351125831,1.0567635249866838,-0.6684714830747566,-0.34945303383070164
-0.11568982059790663,-0.49062658483649846,-0.7133659032287978,-0.8413944759848355
-0.6858728811698933,-1.1846397536248678,-0.0059654994826975095,-1.2839680279186956
-0.725854383200576,-1.6748733403423886,0.042918788703298245,1.5486575685678727
-0.9691429460778099,-0.09162794117705163,-0.7446733784455059,1.686393040533848
-0.6952683550388918,-0.07005723074375453,-0.6386230709521944,-0.9619187851634118
-0.4801766747660125,0.5509992201379377,0.6036244335360865,1.8064689510491618
1.4723410356393967,-0.2650257572172777,-2.2228830308444922,-0.8484837697381813
0.21448622799876702,-0.5692826350289265,0.5246019611981987,-0.2966907433157769
-1.1932297712134883,0.6961212445823176,0.17406317774089367,1.028874624125854
0.023584645668739586,-0.848031134772456,-2.0178013732749474,-0.8139436399659895
0.2898606196780265,-0.0168720443617658,-1.9783019038206189,0.019821421436053296
0.9555246029216364,1.3072799850677483,-0.42754889546506397,-0.4832180828631944
0.6040397228209341,2.352024904581217,-0.803602074447933,-1.272972327627445
0.6701480691728569,-0.06173436204530622,-1.136993834630389,0.8204330165260982
-0.19201028768070338,-2.582459610200759,1.4658588460033157,0.39534027256008863
-0.21378831105984994,-1.3027576706221518,1.113909949962828,-1.3213662263874308
0.5300549326253257,-0.33095464620216697,-0.9475388035923161,-0.08068224243683508
0.5182759034180642,-0.28723812990028647,-0.2852226176336864,2.104748132947824
2.0766572421260205,-0.2615393858974385,0.7372339800225524,0.9050594325158046
0.2844575201766791,1.1566440812616887,-0.45643738961505415,-0.9866966670789084
0.2749848814758639,2.743330513574107,-0.5548560215290188,-0.30471453140908167
0.37231280056906674,0.9162589871939839,1.3466629044706087,1.4896156917438996
-0.5710643979253415,-0.4726437304691011,0.11123254499946035,-0.11539195823721624
-0.7048742464378016,-0.07329073007675696,0.20950572614425308,-0.6608772556529873
-0.5875820385517783,-0.6586703411887033,1.3568026441102328,0.6611701799353944
-1.6897297910725586,-0.1002813161877754,-2.657747748458576,-1.1187600309198347
-1.3062770567429625,1.59700946672132,-0.616369153883668,-0.13994975535029155
-0.7599021983290548,0.5166539964199641,-0.5146668554230144,-0.2536004874491957
-0.20199822950985719,-1.7563274827668924,0.38253731080866243,1.201018778054989
-0.6250965211840156,0.5454372751039549,0.666603645601384,0.2118783937308414
0.7876341091208604,-0.22606789275289424,0.04563659274868565,-0.899250904662686
-0.6846273789014183,-0.21595908548246115,-0.033484149441967044,-1.3388708005539705
1.7499206267157994,1.523755378124453,0.12891875783197587,0.2053358662743611
0.12360270396206503,0.7659836352242174,-0.11170956465293913,0.775349973463627
-0.3178988336132058,0.9481763457772943,0.5051711187420921,0.20354827759788577
1.0999076068511842,-1.6150264591295214,0.3080945714118575,-0.6696851558055242
-1.9010798480112574,-0.5597626305213131,0.5785991462683951,-0.47628508455274643
1.2224729772499272,-1.4192774345892898,-0.10131803925010106,-0.3192764570240807
-1.174329378338958,-0.1012466742754595,-0.27880652335487893,1.20882590257607
0.9134611311368516,0.3309491650641691,0.7172335524365677,1.5481856815679127
-1.0693018746978638,1.4660166026372945,-0.8775609802362955,-0.5302854512204241
-1.819211421321319,-1.950157842804183,0.8562367471064778,0.9631532955001899
-1.89200291113243,-0.45568167890318995,-0.6054429488947016,0.812702463429722
-0.022369308618271466,2.406932921017031,-0.7958686607451565,0.6299326069890413
1.664970890827542,0.11411316065660981,0.3703896502198086,0.6471218202619866
-0.6855358806282493,-0.719127112743926,-0.35530458258480835,1.3619788902946492
0.8449444259021585,0.834157507097133,-0.6463254976313368,-0.29543751123891643
-0.648243979657666,1.2878478277980916,0.12366761491906238,-1.7752017981785473
0.8843180098213509,-0.442272463880649,0.9161364125748933,-1.0548070457329364
-0.5533421837456367,-0.5867432693634103,0.6889325681448047,0.050136979718872834
-0.3290864325188004,0.1755420326469062,0.6341850934956892,-0.7083123095276334
0.20648270399787755,-0.09972792417805763,1.0675313294970235,0.6073476104160437
-0.06346055989388204,0.4891691346818928,0.6927294429118049,0.3114988541046836
-0.33089682634148226,-0.9203287319125085,0.1806553001425659,-1.080343206999171
-0.09686612631566023,1.2146793455697615,-0.23114324660740468,0.698128726230917
1.5291749125933998,0.45448686439160396,1.51642759641617,-0.45486024341332837
0.6915741254282004,0.4725262851133567,0.6871747817095182,0.5683770256664622
-0.7781027110698308,-1.166746831923693,1.232067073904301,1.8465403485329905
0.6939239489799649,-2.6825552126361,-1.6170952713946254,0.5958322282037197
0.43673226549460176,-0.313794728968257,-2.5216681287537384,-0.6917484177264582
2.385145565109396,1.0611629315596391,-0.3545486805330511,-0.10765583960839775
0.7074572523293587,-0.6396898178794256,-0.22318222467108248,-1.384717423273543
1.9153536447828483,-0.8852210090809717,1.4579577687721683,-3.124331513945431
1.113117780498576,-0.2406098805481589,0.831911559329079,0.04503787741548269
-0.5295123516141671,1.0716430907241319,1.3234580956084967,-0.42682384811495944
0.8486321157298609,0.40496788980654763,-0.2114290442194224,0.08504014363476757
-1.1751419985629479,-1.6776358263266937,-1.773044998398775,-1.1656069006786118
0.951757739964751,0.01943865017539882,-2.1442665320526557,0.4632856690962376
-0.39070591935016713,0.38471075473677374,1.6221627722145584,0.025582721953449506
2.0282027967451994,-0.6402189217010775,-0.41784062410946315,0.6401179706036373
1.1573085926840916,0.9525527547448672,-0.5799068157009778,-0.012460373670909955
-1.7480632850777655,0.977917497531871,-0.6464332798479008,-0.4281988492541911
-0.416903665438689,0.18273536632950002,0.9314815128892514,-1.7876540766005544
0.6817687874670537,-0.04905847157068829,-0.12970823699575187,1.520971972328365
-2.1770280232688046,-0.033905652671688914,0.6490959875064936,0.05763881305305129
-0.9801020989330181,-0.1387757026675657,-0.47209810378512085,-1.0291596892309094
0.25726847731320135,2.652279218062253,0.1673257640672944,0.7847903510672192
1.0104950677932796,-0.14143057360065558,-0.8375757926466522,0.0890647477835819
0.6510591256168696,-0.3771889641800539,1.09444937598824,1.1945591469506678
0.9951603624899715,-1.6837913645766858,-0.42520628960495604,1.3529464605045936
0.5302267456368749,-1.3203057838018124,-0.5450527638674395,-0.04687145670366745
0.17953107474554847,-1.4913897134401,1.9981311892974798,0.4578791913683329
-0.9596913462872223,-0.6927874529476467,-2.3976510527773693,-0.35611084705797713
1.4159611027929229,-1.3332277885691055,0.5391845857394469,0.9626517657219962
-0.14813020986194533,0.009521815830867076,0.026940637442532687,-1.2554959654701587
-1.3455323551882212,0.4954751112114408,1.3221351069375018,1.1733177037047375
-0.40252665361472795,0.813868914329778,0.35095228148049984,0.7677450105416405
-1.2374305241771348,-1.5835317644785316,-1.6182056519117958,-1.302127176073378
0.5431766662372698,1.39482990812773,0.28190695187703646,0.8411427781009952
0.17697309780013762,-0.06899479229997518,0.336327900045972,-1.5856420758382457
0.15588804583525387,-1.3116830503114651,0.5022502010762228,1.2690863516136206
0.04314779700477968,-0.28106084930314673,-0.8141315057870208,0.9652647933827639
-1.5865204930051247,0.6008300960917031,-1.0671416636123205,-1.2107761130555985
1.1290126226406803,-0.4548012936596804,-0.4558231766721405,1.2842269747167556
-0.3089808067868695,0.21342287003725544,-0.28145301544719176,-1.0057068007183947
-0.9797358386763766,-0.8264108694675768,0.49888219824448765,-0.01984719382736742
-0.17315030129605463,-0.9467068263967231,-0.6587619850458403,1.1593892672604398
-0.698832366975716,0.13821473123149444,0.9646823713161536,-0.5918710921166387
1.1783123917764453,-0.1705327800153799,-0.135013139058115,0.06780351871489056
0.26850876890669517,-1.3243667536089296,-0.4975225040805813,0.05482114181642642
-0.0728453182155036,0.4845701518056498,-0.21538638858995446,0.6855931754537226
-0.17800931892495042,-1.1753412860165842,0.19858294879315513,-0.42002264436095477
-0.16698354773183546,0.5578677720132923,0.753191735980757,-1.3591948871456758
0.9839356766078003,-1.477860159251523,1.597752701532051,-0.11096999888343835
-0.6297754210350941,0.004185234092004938,0.2238698293420838,-1.1371512851972525
0.5640353598064904,0.8276311154595399,0.2608997352118377,-0.8542274404536848
0.9655980583811287,-0.5096517422699548,1.7123442902319066,-1.4945741994934165
0.7025798350143653,-0.577904639802248,-0.24900388406010357,0.5251837150017121
0.6382076990232196,0.06899494384665868,0.8665465088011484,1.1025780117948156
0.5369671360122785,-0.8358858730219991,0.5857108724839786,-0.14707832545017044
1.4687451275254697,0.2595885999761171,-0.12310031454758673,0.7713889544173551
0.8753152744585008,0.33293395482104365,0.3769555743511724,-1.7730965851082126
1.0980039825488195,-0.8093165715705118,0.12828421595407954,-0.18591756767212822
-1.3353337318397622,0.5866637018690988,-0.027578791352508417,1.4311029128870798
0.2762398268928084,-2.804463240672244,-0.5691745693726611,-1.695864553863729
0.999631621795967,1.6385401625177918,0.8566200451920157,0.7696296483091882
0.9630576243921097,0.13981639007692426,0.5786432448333881,0.08387656493287832
-0.4616004520599861,-0.46995013029779525,-0.26513823740366305,-0.005020794502279698
1.7936410813968076,0.17932629854043272,0.22405903897031956,-0.5774069785361596
0.4984961340742948,1.2723720999550419,-0.8680102535729022,0.15170313823132578
1.2008769946247435,-1.036294682678477,-0.7541737698389942,1.4007027434710078
-0.8759825401099163,0.09305776533320059,1.8934330608367786,-0.14219954007569915
0.423307312815423,-1.8124395030520484,-0.5934102731029406,0.08093748787080304
0.13534487338628398,0.5340173198438387,0.3760100779534575,-1.4170018169785
-0.19795905455803717,1.2225334247110191,3.26426621800805,2.908781228725556
1.8933322776923749,-1.437173196573117,1.0263381608347983,-0.5227430013611923
-0.11466065233420573,1.6304931465281756,-1.3075236926790863,0.8772693351489123
0.8168180476383468,-1.0043528891289508,0.8502915646826922,-1.7130284434683085
-0.4434838484595531,0.49167744321340373,-0.5012405018524796,1.0697192066688617
