x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,164,170,-1,-1,-1,-1,-1,-1,-1
0,32,47,118,153,-1,-1,-1,-1,-1,-1,-1
0,17,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,75,93,-1,-1,-1,-1,-1,-1,-1
0,53,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,174,200,-1,-1,-1,-1,-1,-1,-1
0,44,62,182,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,78,134,-1,-1,-1,-1,-1,-1,-1
0,50,69,109,122,-1,-1,-1,-1,-1,-1,-1
0,72,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,129,160,-1,-1,-1,-1,-1,-1,-1
0,42,61,112,130,-1,-1,-1,-1,-1,-1,-1
0,14,27,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,39,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,8,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,94,112,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,110,128,-1,-1,-1,-1,-1,-1,-1
0,24,87,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,116,138,-1,-1,-1,-1,-1,-1,-1
0,84,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,65,90,-1,-1,-1,-1,-1,-1,-1
0,39,72,157,176,-1,-1,-1,-1,-1,-1,-1
0,6,28,62,70,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,6,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,146,179,-1,-1,-1,-1,-1,-1,-1
0,18,51,98,126,-1,-1,-1,-1,-1,-1,-1
0,36,52,119,152,-1,-1,-1,-1,-1,-1,-1
0,72,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,76,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,154,165,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,3,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,76,112,-1,-1,-1,-1,-1,-1,-1
0,127,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,147,171,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,188,200,-1,-1,-1,-1,-1,-1,-1
0,17,25,157,175,-1,-1,-1,-1,-1,-1,-1
0,81,119,144,155,-1,-1,-1,-1,-1,-1,-1
0,6,37,90,107,-1,-1,-1,-1,-1,-1,-1
0,148,170,182,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,45,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,116,133,-1,-1,-1,-1,-1,-1,-1
0,12,32,54,65,-1,-1,-1,-1,-1,-1,-1
0,55,91,102,114,-1,-1,-1,-1,-1,-1,-1
0,99,107,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,11,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,146,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,121,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,105,135,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,169,200,-1,-1,-1,-1,-1,-1,-1
0,12,166,172,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,117,148,-1,-1,-1,-1,-1,-1,-1
0,78,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,160,182,-1,-1,-1,-1,-1,-1,-1
0,25,65,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,111,130,-1,-1,-1,-1,-1,-1,-1
0,17,34,152,174,-1,-1,-1,-1,-1,-1,-1
0,26,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,148,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,187,200,-1,-1,-1,-1,-1,-1,-1
0,63,72,187,200,-1,-1,-1,-1,-1,-1,-1
0,133,167,174,192,-1,-1,-1,-1,-1,-1,-1
0,10,60,94,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,131,164,-1,-1,-1,-1,-1,-1,-1
0,21,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,54,67,-1,-1,-1,-1,-1,-1,-1
0,30,64,120,147,-1,-1,-1,-1,-1,-1,-1
0,31,52,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,108,132,-1,-1,-1,-1,-1,-1,-1
0,32,50,128,161,-1,-1,-1,-1,-1,-1,-1
0,16,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,88,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,149,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,102,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,153,163,-1,-1,-1,-1,-1,-1,-1
0,20,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,112,154,-1,-1,-1,-1,-1,-1,-1
0,86,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,181,200,-1,-1,-1,-1,-1,-1,-1
0,18,34,150,179,-1,-1,-1,-1,-1,-1,-1
0,24,47,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,152,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,95,115,-1,-1,-1,-1,-1,-1,-1
0,104,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,155,181,-1,-1,-1,-1,-1,-1,-1
0,27,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,180,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,132,144,-1,-1,-1,-1,-1,-1,-1,-1
0,32,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,38,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,122,129,-1,-1,-1,-1,-1,-1,-1
0,41,65,130,138,-1,-1,-1,-1,-1,-1,-1
0,6,29,100,126,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,140,165,-1,-1,-1,-1,-1,-1,-1
0,168,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,184,200,-1,-1,-1,-1,-1,-1,-1
0,53,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,104,196,200,-1,-1,-1,-1,-1,-1,-1
0,29,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,112,136,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,152,169,-1,-1,-1,-1,-1,-1,-1
0,12,58,97,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,159,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,139,164,-1,-1,-1,-1,-1,-1,-1
0,145,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,166,185,-1,-1,-1,-1,-1,-1,-1
0,33,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,122,150,-1,-1,-1,-1,-1,-1,-1
0,75,88,136,151,-1,-1,-1,-1,-1,-1,-1
0,10,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,103,124,-1,-1,-1,-1,-1,-1,-1
0,5,22,158,167,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,103,130,-1,-1,-1,-1,-1,-1,-1
0,27,162,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,189,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,176,200,-1,-1,-1,-1,-1,-1,-1
0,11,30,94,130,-1,-1,-1,-1,-1,-1,-1
0,15,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,99,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,142,163,-1,-1,-1,-1,-1,-1,-1
0,44,59,170,196,-1,-1,-1,-1,-1,-1,-1
0,58,72,149,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,123,140,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,144,182,-1,-1,-1,-1,-1,-1,-1
0,8,20,131,165,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,2,57,96,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,109,128,-1,-1,-1,-1,-1,-1,-1
0,9,34,144,175,-1,-1,-1,-1,-1,-1,-1
0,94,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,113,159,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,169,200,-1,-1,-1,-1,-1,-1,-1
0,25,57,118,157,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,78,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,127,143,-1,-1,-1,-1,-1,-1,-1
0,36,43,111,122,-1,-1,-1,-1,-1,-1,-1
0,11,54,62,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,149,157,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,177,188,-1,-1,-1,-1,-1,-1,-1
0,31,75,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,109,130,-1,-1,-1,-1,-1,-1,-1
0,85,88,146,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,85,97,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,89,163,192,-1,-1,-1,-1,-1,-1,-1
0,8,40,79,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,160,175,-1,-1,-1,-1,-1,-1,-1
0,11,15,111,134,-1,-1,-1,-1,-1,-1,-1
0,12,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,103,137,-1,-1,-1,-1,-1,-1,-1
0,41,46,192,200,-1,-1,-1,-1,-1,-1,-1
0,12,39,143,179,-1,-1,-1,-1,-1,-1,-1
0,11,51,123,140,-1,-1,-1,-1,-1,-1,-1
0,50,67,126,147,-1,-1,-1,-1,-1,-1,-1
0,24,66,187,200,-1,-1,-1,-1,-1,-1,-1
0,47,68,147,169,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,167,180,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,152,167,-1,-1,-1,-1,-1,-1,-1
0,23,51,101,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,111,119,-1,-1,-1,-1,-1,-1,-1
0,30,41,60,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,153,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,94,122,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,42,165,180,-1,-1,-1,-1,-1,-1,-1
0,24,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,185,199,-1,-1,-1,-1,-1,-1,-1
0,49,66,156,176,-1,-1,-1,-1,-1,-1,-1
0,27,65,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,188,200,-1,-1,-1,-1,-1,-1,-1
0,114,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,111,138,-1,-1,-1,-1,-1,-1,-1
0,12,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,103,134,-1,-1,-1,-1,-1,-1,-1
0,9,23,177,192,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,143,153,-1,-1,-1,-1,-1,-1,-1
0,18,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,34,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,116,156,-1,-1,-1,-1,-1,-1,-1
0,16,25,134,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,125,143,-1,-1,-1,-1,-1,-1,-1
0,12,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,119,158,-1,-1,-1,-1,-1,-1,-1
0,19,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,90,108,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,164,181,-1,-1,-1,-1,-1,-1,-1
0,35,46,92,118,-1,-1,-1,-1,-1,-1,-1
0,105,141,169,192,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,127,153,-1,-1,-1,-1,-1,-1,-1
0,8,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,59,99,-1,-1,-1,-1,-1,-1,-1
