x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,116,120,125,149,-1,-1,-1,-1,-1,-1,-1
0,14,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,81,102,-1,-1,-1,-1,-1,-1,-1
0,65,94,125,144,-1,-1,-1,-1,-1,-1,-1
0,46,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,136,179,-1,-1,-1,-1,-1,-1,-1
0,25,50,177,193,-1,-1,-1,-1,-1,-1,-1
0,13,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,151,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,63,73,-1,-1,-1,-1,-1,-1,-1
0,101,125,160,178,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,94,118,-1,-1,-1,-1,-1,-1,-1
0,62,71,168,200,-1,-1,-1,-1,-1,-1,-1
0,166,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,73,106,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,74,93,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,95,107,-1,-1,-1,-1,-1,-1,-1
0,49,86,140,188,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,135,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,121,146,-1,-1,-1,-1,-1,-1,-1
0,56,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,176,193,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,115,139,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,157,181,-1,-1,-1,-1,-1,-1,-1
0,36,45,170,191,-1,-1,-1,-1,-1,-1,-1
0,172,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,165,187,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,142,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,134,146,-1,-1,-1,-1,-1,-1,-1
0,165,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,112,125,-1,-1,-1,-1,-1,-1,-1
0,61,69,97,147,-1,-1,-1,-1,-1,-1,-1
0,28,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,122,158,-1,-1,-1,-1,-1,-1,-1
0,31,46,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,140,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,181,200,-1,-1,-1,-1,-1,-1,-1
0,2,10,115,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,183,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,64,90,-1,-1,-1,-1,-1,-1,-1
0,52,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,97,107,-1,-1,-1,-1,-1,-1,-1
0,10,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,152,172,-1,-1,-1,-1,-1,-1,-1
0,23,36,135,161,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,68,88,-1,-1,-1,-1,-1,-1,-1
0,22,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,144,163,173,192,-1,-1,-1,-1,-1,-1,-1
0,26,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,112,146,-1,-1,-1,-1,-1,-1,-1
0,20,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,68,99,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,67,85,-1,-1,-1,-1,-1,-1,-1
0,23,53,135,156,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,128,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,85,100,-1,-1,-1,-1,-1,-1,-1
0,10,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,175,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,181,194,-1,-1,-1,-1,-1,-1,-1
0,35,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,20,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,134,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,83,107,-1,-1,-1,-1,-1,-1,-1
0,12,43,118,144,-1,-1,-1,-1,-1,-1,-1
0,14,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,122,157,196,-1,-1,-1,-1,-1,-1,-1
0,10,36,146,167,-1,-1,-1,-1,-1,-1,-1
0,47,81,117,138,-1,-1,-1,-1,-1,-1,-1
0,57,73,112,129,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,60,77,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,156,177,-1,-1,-1,-1,-1,-1,-1
0,36,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,180,196,-1,-1,-1,-1,-1,-1,-1
0,46,75,118,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,169,178,-1,-1,-1,-1,-1,-1,-1
0,3,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,146,161,-1,-1,-1,-1,-1,-1,-1
0,72,88,144,169,-1,-1,-1,-1,-1,-1,-1
0,8,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,168,181,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,168,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,100,119,-1,-1,-1,-1,-1,-1,-1
0,28,50,100,143,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,140,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,79,94,-1,-1,-1,-1,-1,-1,-1
0,2,14,121,137,-1,-1,-1,-1,-1,-1,-1
0,20,39,97,112,-1,-1,-1,-1,-1,-1,-1
0,12,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,152,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,150,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,84,106,-1,-1,-1,-1,-1,-1,-1
0,114,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,37,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,101,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,53,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,133,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,156,164,-1,-1,-1,-1,-1,-1,-1
0,18,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,76,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,149,161,-1,-1,-1,-1,-1,-1,-1
0,24,108,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,157,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,110,162,192,-1,-1,-1,-1,-1,-1,-1
0,30,45,98,111,-1,-1,-1,-1,-1,-1,-1
0,85,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,149,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,105,122,-1,-1,-1,-1,-1,-1,-1
0,10,15,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,112,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,158,180,-1,-1,-1,-1,-1,-1,-1
0,47,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,138,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,168,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,97,107,-1,-1,-1,-1,-1,-1,-1
0,10,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,89,-1,-1,-1,-1,-1,-1,-1,-1
0,142,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,122,150,-1,-1,-1,-1,-1,-1,-1
0,12,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,86,-1,-1,-1,-1,-1,-1,-1,-1
0,116,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,192,200,-1,-1,-1,-1,-1,-1,-1
0,37,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,105,123,-1,-1,-1,-1,-1,-1,-1
0,19,129,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,102,106,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,155,183,-1,-1,-1,-1,-1,-1,-1
0,16,152,190,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,112,122,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,97,106,-1,-1,-1,-1,-1,-1,-1
0,96,103,126,162,-1,-1,-1,-1,-1,-1,-1
0,24,41,82,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,91,107,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,70,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,117,140,-1,-1,-1,-1,-1,-1,-1
0,3,15,55,71,-1,-1,-1,-1,-1,-1,-1
0,5,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,65,97,-1,-1,-1,-1,-1,-1,-1
0,166,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,137,151,-1,-1,-1,-1,-1,-1,-1
0,8,17,60,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,109,138,-1,-1,-1,-1,-1,-1,-1
0,5,26,38,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,132,164,-1,-1,-1,-1,-1,-1,-1
0,33,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,161,198,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,114,146,-1,-1,-1,-1,-1,-1,-1
0,20,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,137,140,-1,-1,-1,-1,-1,-1,-1
0,60,74,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,73,107,-1,-1,-1,-1,-1,-1,-1
0,68,88,117,131,-1,-1,-1,-1,-1,-1,-1
0,34,48,104,127,-1,-1,-1,-1,-1,-1,-1
0,45,77,85,105,-1,-1,-1,-1,-1,-1,-1
0,27,61,83,103,-1,-1,-1,-1,-1,-1,-1
0,22,61,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,110,121,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,49,76,-1,-1,-1,-1,-1,-1,-1
0,11,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,158,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,51,83,-1,-1,-1,-1,-1,-1,-1
0,105,127,177,189,-1,-1,-1,-1,-1,-1,-1
0,158,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,84,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,85,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,121,133,-1,-1,-1,-1,-1,-1,-1
0,19,70,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,113,127,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,70,116,-1,-1,-1,-1,-1,-1,-1
0,25,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,114,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,84,102,-1,-1,-1,-1,-1,-1,-1
0,25,49,112,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,110,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,153,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,39,53,-1,-1,-1,-1,-1,-1,-1
0,29,53,109,119,-1,-1,-1,-1,-1,-1,-1
0,142,152,158,183,-1,-1,-1,-1,-1,-1,-1
0,24,48,65,90,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,66,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,113,127,-1,-1,-1,-1,-1,-1,-1
0,17,49,79,106,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,102,121,-1,-1,-1,-1,-1,-1,-1
0,16,43,81,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,154,178,-1,-1,-1,-1,-1,-1,-1
0,6,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,162,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,173,195,-1,-1,-1,-1,-1,-1,-1
0,9,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,68,93,-1,-1,-1,-1,-1,-1,-1
0,37,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,161,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,138,160,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,42,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,100,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,59,79,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,165,196,-1,-1,-1,-1,-1,-1,-1
0,23,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,67,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,170,199,-1,-1,-1,-1,-1,-1,-1
