x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,182,187,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,113,147,-1,-1,-1,-1,-1,-1,-1
0,34,64,116,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,55,112,144,-1,-1,-1,-1,-1,-1,-1
0,78,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,143,174,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,123,163,-1,-1,-1,-1,-1,-1,-1
0,54,69,92,120,-1,-1,-1,-1,-1,-1,-1
0,109,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,123,148,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,130,150,168,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,100,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,9,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,199,200,-1,-1,-1,-1,-1,-1,-1
0,26,53,130,147,-1,-1,-1,-1,-1,-1,-1
0,46,61,102,128,-1,-1,-1,-1,-1,-1,-1
0,14,71,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,97,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,99,136,-1,-1,-1,-1,-1,-1,-1
0,35,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,128,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,163,200,-1,-1,-1,-1,-1,-1,-1
0,72,86,149,179,-1,-1,-1,-1,-1,-1,-1
0,113,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,129,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,83,110,-1,-1,-1,-1,-1,-1,-1
0,17,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,161,180,-1,-1,-1,-1,-1,-1,-1
0,11,39,90,121,-1,-1,-1,-1,-1,-1,-1
0,100,106,136,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,85,105,-1,-1,-1,-1,-1,-1,-1
0,37,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,127,155,-1,-1,-1,-1,-1,-1,-1
0,3,22,44,68,-1,-1,-1,-1,-1,-1,-1
0,123,157,164,183,-1,-1,-1,-1,-1,-1,-1
0,93,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,138,153,-1,-1,-1,-1,-1,-1,-1
0,51,78,90,121,-1,-1,-1,-1,-1,-1,-1
0,15,31,45,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,150,187,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,65,101,-1,-1,-1,-1,-1,-1,-1
0,28,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,125,140,-1,-1,-1,-1,-1,-1,-1
0,5,14,172,196,-1,-1,-1,-1,-1,-1,-1
0,29,47,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,108,136,171,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,98,121,-1,-1,-1,-1,-1,-1,-1
0,44,55,83,117,-1,-1,-1,-1,-1,-1,-1
0,25,45,110,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,137,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,171,190,-1,-1,-1,-1,-1,-1,-1
0,30,110,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,168,172,-1,-1,-1,-1,-1,-1,-1
0,20,65,101,122,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,150,180,-1,-1,-1,-1,-1,-1,-1
0,20,46,75,95,-1,-1,-1,-1,-1,-1,-1
0,38,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,173,198,-1,-1,-1,-1,-1,-1,-1
0,26,39,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,141,170,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,140,161,-1,-1,-1,-1,-1,-1,-1
0,15,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,192,200,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,137,165,-1,-1,-1,-1,-1,-1,-1
0,13,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,86,104,-1,-1,-1,-1,-1,-1,-1
0,20,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,156,178,-1,-1,-1,-1,-1,-1,-1
0,52,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,184,199,-1,-1,-1,-1,-1,-1,-1
0,82,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,120,143,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,172,194,-1,-1,-1,-1,-1,-1,-1
0,38,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,49,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,140,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,105,134,-1,-1,-1,-1,-1,-1,-1
0,21,39,85,121,-1,-1,-1,-1,-1,-1,-1
0,35,49,167,180,-1,-1,-1,-1,-1,-1,-1
0,22,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,98,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,124,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,41,51,-1,-1,-1,-1,-1,-1,-1
0,11,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,134,178,-1,-1,-1,-1,-1,-1,-1
0,27,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,170,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,159,197,-1,-1,-1,-1,-1,-1,-1
0,66,101,154,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,128,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,97,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,57,71,-1,-1,-1,-1,-1,-1,-1
0,22,54,117,139,-1,-1,-1,-1,-1,-1,-1
0,18,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,69,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,126,153,-1,-1,-1,-1,-1,-1,-1
0,35,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,41,163,182,-1,-1,-1,-1,-1,-1,-1
0,22,46,93,121,-1,-1,-1,-1,-1,-1,-1
0,20,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,40,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,126,148,-1,-1,-1,-1,-1,-1,-1
0,20,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,130,158,166,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,71,100,-1,-1,-1,-1,-1,-1,-1
0,9,32,63,79,-1,-1,-1,-1,-1,-1,-1
0,81,110,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,136,166,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,67,91,-1,-1,-1,-1,-1,-1,-1
0,14,29,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,186,200,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,92,128,156,-1,-1,-1,-1,-1,-1,-1
0,29,127,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,107,124,-1,-1,-1,-1,-1,-1,-1
0,110,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,113,130,-1,-1,-1,-1,-1,-1,-1
0,142,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,112,125,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,67,73,-1,-1,-1,-1,-1,-1,-1
0,14,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,120,139,-1,-1,-1,-1,-1,-1,-1
0,34,48,109,126,-1,-1,-1,-1,-1,-1,-1
0,47,66,119,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,123,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,156,179,-1,-1,-1,-1,-1,-1,-1
0,19,38,82,90,-1,-1,-1,-1,-1,-1,-1
0,13,37,57,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,91,103,-1,-1,-1,-1,-1,-1,-1
0,97,111,126,146,-1,-1,-1,-1,-1,-1,-1
0,13,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,141,173,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,127,161,-1,-1,-1,-1,-1,-1,-1
0,24,46,61,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,151,166,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,105,116,-1,-1,-1,-1,-1,-1,-1
0,38,63,123,146,-1,-1,-1,-1,-1,-1,-1
0,142,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,77,88,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,78,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,96,113,-1,-1,-1,-1,-1,-1,-1
0,34,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,186,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,127,151,-1,-1,-1,-1,-1,-1,-1
0,58,78,135,171,-1,-1,-1,-1,-1,-1,-1
0,32,53,113,123,-1,-1,-1,-1,-1,-1,-1
0,3,10,69,103,-1,-1,-1,-1,-1,-1,-1
0,19,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,166,185,-1,-1,-1,-1,-1,-1,-1
0,24,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,154,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,134,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,127,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,170,187,-1,-1,-1,-1,-1,-1,-1
0,9,21,94,109,-1,-1,-1,-1,-1,-1,-1
0,44,55,125,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,102,134,-1,-1,-1,-1,-1,-1,-1
0,63,100,176,190,-1,-1,-1,-1,-1,-1,-1
0,20,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,165,197,-1,-1,-1,-1,-1,-1,-1
0,16,35,105,142,-1,-1,-1,-1,-1,-1,-1
0,121,140,169,188,-1,-1,-1,-1,-1,-1,-1
0,18,55,69,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,66,-1,-1,-1,-1,-1,-1,-1,-1
0,139,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,143,180,-1,-1,-1,-1,-1,-1,-1
0,62,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,184,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,188,200,-1,-1,-1,-1,-1,-1,-1
0,28,59,78,107,-1,-1,-1,-1,-1,-1,-1
0,10,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,191,200,-1,-1,-1,-1,-1,-1,-1
0,20,40,181,200,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,146,170,-1,-1,-1,-1,-1,-1,-1
0,34,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,32,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,104,130,-1,-1,-1,-1,-1,-1,-1
0,11,35,98,127,-1,-1,-1,-1,-1,-1,-1
0,62,70,171,200,-1,-1,-1,-1,-1,-1,-1
0,107,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,135,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,57,79,-1,-1,-1,-1,-1,-1,-1
0,21,45,163,178,-1,-1,-1,-1,-1,-1,-1
0,19,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,182,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,175,200,-1,-1,-1,-1,-1,-1,-1
0,134,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,125,145,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,134,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,97,130,-1,-1,-1,-1,-1,-1,-1
0,12,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,151,177,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,73,91,-1,-1,-1,-1,-1,-1,-1
0,13,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,124,143,-1,-1,-1,-1,-1,-1,-1
0,28,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,68,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,172,200,-1,-1,-1,-1,-1,-1,-1
0,45,69,102,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,97,113,-1,-1,-1,-1,-1,-1,-1
0,7,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,185,199,-1,-1,-1,-1,-1,-1,-1
0,81,116,200,-1,-1,-1,-1,-1,-1,-1,-1
