x1,x2,x3,x4
1.566915879447446,1.542172801502399,0.11099881693536416,-0.5307922814575965
-0.9544682789240302,-0.1695424411259115,-1.0268468731409324,0.19369444769608363
-0.9959261337951621,-0.26127336947952257,-0.09830323265371262,-0.586168722370316
-0.9196920702150061,0.42136036128296145,-0.9270708646399074,0.6549310196722697
1.2304885899731803,-0.7910185132913292,0.8997145918570867,-0.7838430887728329
-1.0439728818374738,0.25667744257308805,0.21906652572571367,-1.8207972816316782
0.18649920838384268,-1.330192648513372,-2.360838079001296,0.4534682680311273
1.8006370472391071,-0.27836128717221575,0.5531185882588043,1.2008921943890287
0.8147989648092439,-0.8776441899934329,0.5040131014210228,-1.8624995399401931
1.3439058735027556,1.293188192872454,-0.3097407674304469,-1.8270102409704627
-0.5469694475550573,0.08719995584003658,-0.3082136081402339,0.8873211517338975
2.529780095073362,-1.7663052215357362,1.6431323801527407,0.8897914840736484
-0.09597090329449676,-0.11654025122479092,0.3254059721340952,1.5447241821536792
1.146273563103889,-1.3305443502523695,-0.7647696747035826,3.0411068019499736
1.0281951098122688,-0.08777124632747475,-1.0406264454935157,0.02819828242224813
-0.11708861352502867,0.018469987716640067,-1.1316891762555001,-0.6971369814666498
-0.6972385317151462,0.8642486084349016,0.8172148959421432,0.23273897235287036
-0.11823470658232509,-1.6391423397204783,0.4295538545552387,-0.8857050168014475
0.09489931200740595,-1.54358312322064,-0.0346707851638747,0.764911933670279
0.41240149550165695,0.25558332853751875,0.04384490768768425,-0.15465029974503472
-0.4798626023828833,0.30961189314080423,-0.053605872110042696,0.27170807218050064
-1.1776837478407312,0.9675606199026975,-0.606961491806321,0.7182361960172232
1.7395533273662016,-0.371636094378634,-0.004841688643834603,0.6724124613636338
1.4057920672384794,-0.9931581487756844,0.7216084062553615,-0.6260931118892483
0.6241941923021846,-1.8358029562507219,-0.45816063840142823,-1.3758383439868442
0.6498816150752393,-0.7036204034348159,-0.6765082364942312,-0.09161059790677911
1.502333347082535,-0.14690219564090723,0.8317735530501686,0.832006777591811
-1.7692319086069745,-0.01572100013057654,1.792214497946063,0.6187272417164305
-0.14642763192934072,-0.24093414054688844,-1.0302246492221614,1.0537516974649754
0.43955238280948306,-2.182976676048027,1.3504082602856091,-0.29257191450994835
-0.2672378007674396,-0.5277461749686772,-0.8738330229204418,1.1105522811818591
0.09445782387902968,-0.5716267529786117,-0.43644892305795774,-0.5176765245186413
0.32414871740608553,0.6579286361153852,0.8689203354170585,-0.26329240161961753
-1.4628875649266107,0.33665890310619095,0.5178397746593774,-0.4414054300683885
-0.24990506418720346,2.2953383877815745,-0.09205241913971661,-0.8536895590071131
1.260261113118156,-1.0417485356464478,0.9840776794251488,-0.4302371509476383
-1.666574936730691,-0.5912281422145087,-1.079029554224653,3.060422097407786
-0.10857224343783729,-0.14836669174107753,1.2712973158634555,-0.7341547301710128
-1.793342693877353,-0.11806616634848713,-0.23343583025821404,-0.9551575798317441
1.0721851134606275,-0.3185191348590082,0.8888040971121608,0.08556079140789628
-1.1001564796754404,-1.2278093605492364,0.10141184084846101,0.8861148458886801
-1.1286251047673534,-0.22586387238789352,-0.1447676564821092,-1.2127965677930495
0.01116357384544158,0.3564595157748108,1.8619491569099444,0.3809117167929509
-0.9563775677264468,-0.1479504073165446,0.8868880225769992,-0.12188117223349398
0.22194431253590566,1.1760442886586593,-1.2889031649574205,0.64972253662592
-0.9642477531303992,0.7823442675695139,1.1002003867528858,-0.08213518383602555
0.539736541863187,0.5732833913926774,0.09189852361222514,1.2401003009758877
-0.6589964876545134,-1.3852823468786315,-0.48946031427364844,-1.0802722058547678
1.9160812017255462,0.8516186164915543,1.2268153431127744,-2.56655779002735
-2.676676587186193,-0.5418676259661178,-0.8314239990694003,1.3459205163634573
0.7159547578688209,0.30207108397143595,-1.236950193281612,0.25397705373274476
0.6662279622019335,-1.169773406714067,-0.10829023547869171,-0.20767571234125634
-0.22273119604611608,0.015274205246187418,0.3339760715587774,-0.10792740367414612
-0.21774033766493342,-1.1915708996852028,-1.7739867813499182,-0.318778488865129
0.20025167908266583,-0.3015900355971755,-1.9756365104716311,-2.299768878598813
0.699892185731521,-0.09128733266145056,0.10043839572422932,1.6141043401104371
0.3361071269651497,0.4728130220314455,-0.14895410901117823,-0.5808180972488973
0.3614074625683194,-1.8640360610859965,0.32896854548613236,0.46824580805246296
-0.5300232308650978,1.3602992762494095,-1.1209429743701187,0.46291573301066496
-1.0753486169687805,-0.4578385651575362,-0.7538442953964001,1.0230213980661689
-1.9474803412001156,-0.0862714419471049,1.2773218520674765,-1.3502477625458045
-0.7338049886613552,-0.29078887754746396,0.5877693290657591,-0.7015610736263038
-0.0026728414217937774,-0.5341691363802625,1.3677968086664454,-0.02189824915268179
0.03661333255271855,1.3464776404955179,-0.46595578418518613,0.17828584465184497
-1.2313850582934494,0.6508106124827792,0.20139391829841535,0.9265097328742153
1.71500592564627,-0.8886169688904024,1.1203535402978124,1.5612518432946227
-0.5177541770726706,-0.6191204421995473,-1.0723476528813631,-0.0011663080394581555
0.48430179743525253,-0.9777259151934857,0.27074416595448925,-0.3020669885863446
0.18706086280688483,0.6454453368408399,-0.168190390087457,0.33515631435694704
1.0913472368071289,1.272864393150275,1.202982408481904,-0.6212550939980689
-1.129713683524164,0.3937467170328138,1.120019161963477,-0.7316728868269569
2.3205693481691134,-0.4855323028964279,-1.5453511300439944,-0.41080027055510593
0.6080002461361245,0.7342358754745445,0.12010211386361583,1.0894905465900624
0.8135709255908565,-0.5808558389449859,0.5682505131126855,-0.49423114557847925
0.20899943604523818,-0.7289760804006584,0.7220402777489232,0.16092683643490382
-0.23095638214334335,-1.8830268982701888,-0.7051949333208802,0.4573642702846085
0.857845371621101,-0.1564075861970085,-0.32403827751850073,0.07768353737739468
-0.866892721473671,-1.8537075208408538,-0.22459865911849125,-2.1302570383984722
1.1078129423601801,0.552845837669987,0.5134719374782595,0.023014751010655535
1.4404704679030973,0.3030949556606046,0.1658303761422465,-0.9720493235521479
0.6967706661518833,1.0266802088466656,-0.04702211183973056,-0.8682469674852819
-0.20273002696874057,-0.7616762632050551,-2.158333247919019,-0.4739817405322853
1.307431865919176,-1.7974319610001186,1.3635434356446479,-1.158377807085369
-0.5975237694076807,0.0780652255862669,0.7670422545050039,1.215039318813012
0.5761224676240276,-0.9347648967327363,-0.5536379507109316,-1.5259033781072993
-0.09914652486627336,-0.4085772121667497,0.3777567783105867,0.2655820050486683
-1.1245527909397168,-1.2244010550680275,0.23395488795435485,-0.8584169751066473
1.729097020863327,-0.933402842767588,-1.8056930193192855,-0.13859772393546052
-0.6226338857400839,-2.0005866414171836,0.5356305465080162,-0.9648586426535419
1.446533306281634,-0.30521135557570706,0.1082750637841247,-1.2931500648054892
0.5561696936409666,-0.19753789243020503,-1.2711953701428604,-0.16620580053487216
-0.4344268577343472,-1.4750636040888867,1.719148367949586,-1.364622142007746
0.025818857998008773,1.7781933667759529,0.4847161112974643,-1.2649140664081286
1.419904009610775,0.7875472026204035,-0.05178877097686897,0.21345003130157492
1.0047416138480076,0.20031509249581259,0.3701816064093231,-0.4436752503706692
-0.9299993021952839,1.04734621822399,-0.42969985345357875,-0.2625067179202097
-0.8807351910320705,-0.5888897335937913,-0.5279128965907149,-0.5812004556089231
1.7242697395805773,0.9675490829394902,-0.3481083544125397,0.8755152355190096
0.5271780687359122,0.25091126809898817,1.2880559223917325,0.05147325520268402
-1.670816019007703,1.5774523063173542,-1.3921950075182865,0.3192298456041747
-0.06867826658092757,0.7765613322291285,0.7386882168540355,-0.1761599527033849
-1.3585787858957576,-1.4079755761364483,-0.030777695069325085,-0.4581985932394189
2.1551338073260995,-1.3194481839590473,-1.0639106373222647,-0.37965505970679736
-0.4823991288344712,0.4063912399825954,-1.0281644559105345,-0.15078857114002675
0.7691809242508465,-0.7041672217752094,0.6500279695821864,-0.3651411543443278
0.7977833538142204,-0.4992684886305118,-0.020719295288836793,1.197919215468641
-0.43712485380037785,-1.6424949063209562,-1.1568297712609084,0.1159250639799028
0.5348255875502111,0.1307131067480738,-1.8067957652283562,-0.0736860462900717
1.1614543927963044,0.012803872562382818,-0.7214267593786928,-1.2045219813565258
0.6182124687189768,0.3602379014199875,-0.371766140234339,0.1625207789577156
-0.24022815258387248,0.6337493525617375,0.5660957116183726,-0.2361515860604144
1.376991275311036,-0.083163736730198,-0.7711483662818157,0.16069431484634347
-1.1958327693673914,-0.2397671366004965,0.2583818978304032,1.1071913104870486
0.20053434950984808,0.5067545551936053,1.9738104679197699,-0.183359180608051
-0.4443398348777319,1.3711796250620345,-0.4160201954328505,-0.7474108325481224
-0.4767115068477597,-0.8455489669034312,-0.016208247492035272,0.10051736121798102
1.3805398642528794,0.2288890527770111,0.33936356692092357,-1.8343860651621653
0.8978125722131656,1.806667458914635,-0.7687921074117287,0.38472724015982346
-1.8339731824724335,1.0064641256303466,-1.5991859142184377,-2.008758915150919
-0.8194997237358885,-0.9509965786734491,-0.14575855178947583,0.0027511661887450523
-1.1226667777542771,-0.021888373221582987,0.9876069035950782,0.4182062746918531
-0.6947871665411504,1.660428135405268,1.0171433201602622,0.5127277720452798
0.8536409639532024,0.7031580838159036,1.334900581881872,-1.1079083997209185
0.13102927812269918,1.3114160939002975,1.4403225347811304,-1.5758807260457275
1.1446775979739945,-0.2569191805665392,-1.051000602586718,-0.9639163658384182
-2.281204691517368,0.30848283342964905,-2.1093913863594183,0.09023340517433322
1.739631998396143,-1.277900661985261,-0.13221086160563353,2.345008620666561
-1.6870832482367568,-1.2842193556975663,-0.2987046732289487,0.15202670445197228
-0.4016398180160053,-0.07343063156585022,0.2302627729617497,0.47342840225406946
0.7185624401546185,0.23488793174288022,0.5282540578611207,-0.4989131060315179
-0.26346540023151543,-1.2340531829781927,-1.115827145815809,1.054724535758447
-1.4282190136821888,-1.261097138151204,1.0558963024408818,0.9038715629910535
-1.549164702699922,-0.40096365650511157,-0.5468003195643963,-0.597752282795942
-0.18586414397871748,-0.10685830495909293,-0.3631216078308123,-0.5161842393513554
0.7044804733965236,0.8440534736971587,0.8439600104171109,-0.17342497973523774
-0.6234851709348205,-0.3376649658217696,1.5797165107394924,-0.6510055181558994
0.8465873856659109,-0.40057755513575805,-0.937808033120757,0.17108269706733814
0.09954685225801194,0.08729414226011822,-0.3203075639326341,0.37339293148928093
-0.989833064502968,0.07924352878140235,1.3196707158210528,-0.3807563936214113
-0.342305525355364,0.5916288840998032,0.21705193174116244,-0.23739330146763965
0.8378363479322976,1.1055103449939498,0.5273482334088699,1.946124117948906
0.8408248137434233,1.0901861466897813,0.8769288970848769,-0.6525338337923496
0.05748300586134167,-0.2304763522849944,-0.03560713154493504,1.377123703529235
1.2096399340396946,-1.158006287725414,-0.3589526931559724,0.9022290122515702
-1.3902587690888377,-2.1792259485733974,-1.7840487965398075,-1.510931687215202
-0.4885559894579175,2.0935149861751254,0.7678029739094857,-0.5281838430570311
-0.6147548290357158,-0.4717207698176652,0.5494946007567875,-2.88092533628449
1.491411521698776,-2.0464053005958873,2.172136605195062,-1.1233109891225075
2.735563819463979,-0.25333914088475773,0.2838937672858421,-0.13165742433931676
2.716823140976654,-1.042740294524788,0.46973963289537907,0.08315404218574295
-1.5470962681381848,2.156769921805643,-1.105801548525518,-0.5411105893842014
0.42666886194914266,-1.0034330923051613,0.7750022629082549,0.07796515680412089
0.7193697279132635,-0.28084080813430706,-0.8906253192815737,-0.8252886325223691
0.6042807075567617,1.5635214883264914,-0.0996253128075595,0.0919979088912375
-0.1267885380577423,-0.30542365353423423,0.7897790612570157,1.6354399586894117
-0.38393062364990543,-1.2994637954486377,-1.4281387141456565,-0.1893702472154578
-0.16240711593138388,0.5999029996877104,-0.6836576752562447,-0.667474555191347
-0.7874678169194216,0.8549901318400824,-2.6868742423981287,1.5145264336721964
0.34133938368156613,0.8264306849844097,-1.2205687097628881,-0.005518520854827683
0.9452331087051024,0.21941610761457409,0.27204709283906753,-0.6021630679616208
0.7465046739447578,-1.0629363187296144,0.760713574011261,0.27203012312852326
-3.770097379642235,-1.0959737337635742,-0.08439929472462734,0.4543770615955811
0.7796401084235152,-0.9537658899332746,0.5287174564885248,0.13515003069217654
0.20677593045397868,-0.13337517773634358,-0.3643350757912999,0.17362898448121108
-1.2132226994131767,0.5306417106180256,0.9266751782809133,0.045969070123122006
0.63963715892239,-1.2183940445167722,1.974797856692434,0.25833529694425345
-1.1665475783231583,-1.1536258146550629,0.9105519727316037,-0.22810196789562853
-0.49979309774650116,-0.4316506879675998,0.7545984513742316,-1.3759596909490028
-2.2742479861259066,0.18205806404856692,-1.574998551317909,-0.631816485962282
-1.404784783154365,-0.6359880991112784,0.48323568517826626,0.6588252595515951
0.07285127993112828,1.043392159040082,-0.20209520156545016,-0.18011460804412352
-1.7564413374045433,0.8198206602649964,1.9099397181305218,-0.3302656473569097
1.0518447331019134,-0.5839801693486087,-0.5435479643611628,0.3792722027744813
-0.5965472964450903,0.9043669459205577,-2.4015226351129946,0.5442132972870705
0.4114643300366323,0.20822858532548946,0.5591037429175553,0.8594922207229306
-1.9624268622868153,0.3867290801480591,-0.4956743705920305,-1.2184985817162735
0.3048828764359916,-1.402805252634467,-0.6993985563784143,1.398620850114833
1.1417844786840465,-0.3284955343203447,1.0449277549463696,0.7523194734333587
-1.2002061550118512,-0.8483847727557325,-1.677997695471443,0.8728453204331643
1.4295942184338621,-0.9527364331100834,-0.35181895757142706,-0.17919277518188917
-0.5890010918102025,-0.08859281409897606,-0.31571365005043006,-0.5469094071049441
0.45807240791163895,-0.1276749070723256,0.7807502400214525,-0.9178630806496605
-1.2426186014873766,-0.02780410505555865,1.2806266672312463,-1.3083544259400381
-1.7634386447530257,1.0034925897556655,-0.990152620091634,0.23933305750576533
0.14694589983765552,0.9440465054004722,-0.30316969567384544,-1.3610555640600333
0.31685560721185196,-1.072738447406214,-0.03538272941423951,0.6293884590356081
0.12945375880336746,-0.860201884090818,1.231111228373078,-0.33184458074205553
-0.1312403951711543,0.5565390342974987,-0.4743211569106141,0.22701851900415618
0.7576108884924261,0.2998769152923593,1.0481212955494634,-0.21529942238318212
-1.629028688803591,-0.9897028049995529,-0.46885670140118185,0.032447805766850586
-0.7416840859915286,-2.3900917884902717,0.5400129571459164,0.26778227678437677
0.13036112452938856,-0.7780729644145994,-0.44160667461807557,-1.2708368525389873
-0.7134426880364518,-0.4626208877929213,-0.65559834669856,0.6508352998543931
0.13290405765476257,-0.6952387294402796,-2.66588398554383,-0.08091922822931702
-2.0215314361136376,-0.4696877968935535,-1.0797593691479583,-0.7487296721102631
2.6608359939806587,-1.7058527305664053,-0.8590590224287143,-0.6053938187825664
-0.11207184428831896,2.1679235964950174,0.5824768933743619,0.06062364771031602
0.5304469476454683,0.5121442442006076,-0.03688685173978198,-0.3933716008629518
-0.5126378545692798,-0.5108621081104767,-1.2945784022833569,-0.7869894975399849
1.3607671947913909,-0.8132668075331857,-0.6902728228715899,-0.025470481080944775
0.6166144598181634,-0.34347825189906067,0.15295937079084493,-0.6787762304915541
1.369444731088793,0.28720793515430054,-1.5498244924727973,1.3114545566117237
0.1634764018160206,-0.5453298195305843,0.4285842697656442,-1.235413356286592
0.7687094461443036,-2.393927076020233,-1.3636556948234873,-1.5690172034298462
-0.31969499406435853,1.1659722916221416,0.8679282650851955,-0.6872446841291082
0.556448783005034,-0.19795420357919802,0.8982845160868024,-0.5194416688169238
-0.9500109772577708,0.7464536484411277,0.12130178044069313,-0.6298239157368016
0.8592530287439227,-0.1714230458732093,-0.40165016479721766,0.6722489237016827
-1.8658451063897226,-0.4974380473530665,1.794736964760451,-1.0743717756913447
-0.6251839681213832,-0.21026227299069467,0.4409297169808736,-0.14335752614789107
1.0557237271808204,0.9135051357077314,-1.9793464522660142,0.1237712148488004
-0.0009168581341798643,0.6299200066220763,-0.47709947906849487,0.8237119750534084
-0.2040325170769981,-0.8332088016678753,-0.6634477937196663,0.2677840092673934
0.2512223314835928,0.4879860015601084,0.2745495129278282,0.8826805684518386
