x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,123,135,-1,-1,-1,-1,-1,-1,-1
0,54,62,179,187,-1,-1,-1,-1,-1,-1,-1
0,23,38,81,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,71,84,-1,-1,-1,-1,-1,-1,-1
0,58,98,173,199,-1,-1,-1,-1,-1,-1,-1
0,22,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,170,195,-1,-1,-1,-1,-1,-1,-1
0,23,53,97,132,-1,-1,-1,-1,-1,-1,-1
0,52,63,155,175,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,110,133,-1,-1,-1,-1,-1,-1,-1
0,13,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,120,146,-1,-1,-1,-1,-1,-1,-1
0,17,42,126,143,-1,-1,-1,-1,-1,-1,-1
0,39,81,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,89,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,131,160,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,134,145,-1,-1,-1,-1,-1,-1,-1
0,48,55,96,137,-1,-1,-1,-1,-1,-1,-1
0,13,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,116,144,-1,-1,-1,-1,-1,-1,-1
0,80,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,125,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,174,199,-1,-1,-1,-1,-1,-1,-1
0,8,53,56,80,-1,-1,-1,-1,-1,-1,-1
0,17,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,149,165,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,128,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,130,151,-1,-1,-1,-1,-1,-1,-1
0,22,129,138,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,172,181,-1,-1,-1,-1,-1,-1,-1
0,33,57,125,147,-1,-1,-1,-1,-1,-1,-1
0,20,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,3,7,74,112,-1,-1,-1,-1,-1,-1,-1
0,12,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,143,182,192,-1,-1,-1,-1,-1,-1,-1
0,57,86,147,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,107,125,-1,-1,-1,-1,-1,-1,-1
0,5,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,164,178,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,99,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,127,139,-1,-1,-1,-1,-1,-1,-1
0,168,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,123,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,120,132,-1,-1,-1,-1,-1,-1,-1
0,33,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,176,200,-1,-1,-1,-1,-1,-1,-1
0,56,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,162,196,-1,-1,-1,-1,-1,-1,-1
0,18,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,142,167,-1,-1,-1,-1,-1,-1,-1
0,72,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,135,174,200,-1,-1,-1,-1,-1,-1,-1
0,129,140,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,184,196,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,159,178,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,81,118,-1,-1,-1,-1,-1,-1,-1
0,34,53,153,169,-1,-1,-1,-1,-1,-1,-1
0,24,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,155,181,-1,-1,-1,-1,-1,-1,-1
0,60,67,117,142,-1,-1,-1,-1,-1,-1,-1
0,19,112,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,118,132,-1,-1,-1,-1,-1,-1,-1
0,22,127,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,146,179,-1,-1,-1,-1,-1,-1,-1
0,137,146,172,180,-1,-1,-1,-1,-1,-1,-1
0,30,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,120,146,-1,-1,-1,-1,-1,-1,-1
0,22,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,120,156,-1,-1,-1,-1,-1,-1,-1
0,13,30,124,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,152,194,-1,-1,-1,-1,-1,-1,-1
0,24,60,180,200,-1,-1,-1,-1,-1,-1,-1
0,25,50,157,163,-1,-1,-1,-1,-1,-1,-1
0,59,75,177,197,-1,-1,-1,-1,-1,-1,-1
0,29,54,84,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,151,177,-1,-1,-1,-1,-1,-1,-1
0,81,111,163,190,-1,-1,-1,-1,-1,-1,-1
0,15,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,169,196,-1,-1,-1,-1,-1,-1,-1
0,9,31,111,132,-1,-1,-1,-1,-1,-1,-1
0,38,76,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,172,200,-1,-1,-1,-1,-1,-1,-1
0,84,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,117,137,-1,-1,-1,-1,-1,-1,-1
0,70,82,171,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,143,170,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,68,79,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,195,200,-1,-1,-1,-1,-1,-1,-1
0,128,148,183,200,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,111,126,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,151,182,-1,-1,-1,-1,-1,-1,-1
0,32,64,150,161,-1,-1,-1,-1,-1,-1,-1
0,36,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,121,127,155,183,-1,-1,-1,-1,-1,-1,-1
0,56,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,164,193,-1,-1,-1,-1,-1,-1,-1
0,24,50,153,179,-1,-1,-1,-1,-1,-1,-1
0,177,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,62,100,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,128,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,111,128,-1,-1,-1,-1,-1,-1,-1
0,41,54,130,162,-1,-1,-1,-1,-1,-1,-1
0,40,61,193,200,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,108,141,-1,-1,-1,-1,-1,-1,-1
0,28,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,151,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,133,146,-1,-1,-1,-1,-1,-1,-1
0,22,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,81,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,170,200,-1,-1,-1,-1,-1,-1,-1
0,16,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,155,174,-1,-1,-1,-1,-1,-1,-1
0,63,70,83,130,-1,-1,-1,-1,-1,-1,-1
0,11,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,100,119,-1,-1,-1,-1,-1,-1,-1
0,62,79,137,162,-1,-1,-1,-1,-1,-1,-1
0,39,63,182,198,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,80,92,-1,-1,-1,-1,-1,-1,-1
0,43,59,72,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,78,-1,-1,-1,-1,-1,-1,-1,-1
0,167,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,74,94,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,56,79,99,106,-1,-1,-1,-1,-1,-1,-1
0,126,141,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,136,157,-1,-1,-1,-1,-1,-1,-1
0,160,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,66,98,-1,-1,-1,-1,-1,-1,-1
0,32,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,169,199,-1,-1,-1,-1,-1,-1,-1
0,98,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,77,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,179,200,-1,-1,-1,-1,-1,-1,-1
0,10,39,99,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,181,198,-1,-1,-1,-1,-1,-1,-1
0,36,112,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,175,188,-1,-1,-1,-1,-1,-1,-1
0,143,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,83,110,-1,-1,-1,-1,-1,-1,-1
0,79,94,177,192,-1,-1,-1,-1,-1,-1,-1
0,25,31,157,171,-1,-1,-1,-1,-1,-1,-1
0,34,55,66,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,91,119,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,144,168,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,170,183,-1,-1,-1,-1,-1,-1,-1
0,115,131,163,183,-1,-1,-1,-1,-1,-1,-1
0,49,74,176,200,-1,-1,-1,-1,-1,-1,-1
0,149,156,189,200,-1,-1,-1,-1,-1,-1,-1
0,10,48,58,85,-1,-1,-1,-1,-1,-1,-1
0,108,137,147,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,164,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,100,151,200,-1,-1,-1,-1,-1,-1,-1
0,21,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,42,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,128,144,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,147,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,126,152,-1,-1,-1,-1,-1,-1,-1
0,14,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,110,128,-1,-1,-1,-1,-1,-1,-1
0,66,105,142,155,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,110,123,-1,-1,-1,-1,-1,-1,-1
0,61,72,125,134,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,149,170,-1,-1,-1,-1,-1,-1,-1
0,76,90,116,129,-1,-1,-1,-1,-1,-1,-1
0,46,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,81,108,-1,-1,-1,-1,-1,-1,-1
0,13,23,160,168,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,72,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,107,142,-1,-1,-1,-1,-1,-1,-1
0,21,34,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,42,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,57,77,-1,-1,-1,-1,-1,-1,-1
0,29,62,151,164,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,142,147,-1,-1,-1,-1,-1,-1,-1
0,133,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,101,120,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,130,151,-1,-1,-1,-1,-1,-1,-1
0,25,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,145,172,-1,-1,-1,-1,-1,-1,-1
0,20,58,173,196,-1,-1,-1,-1,-1,-1,-1
0,17,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,96,133,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,95,130,-1,-1,-1,-1,-1,-1,-1
0,43,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,90,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,8,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,81,117,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,150,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,46,86,-1,-1,-1,-1,-1,-1,-1
0,30,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,95,119,-1,-1,-1,-1,-1,-1,-1
0,29,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,99,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,173,198,-1,-1,-1,-1,-1,-1,-1
0,46,70,143,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,100,135,-1,-1,-1,-1,-1,-1,-1
0,25,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,75,89,-1,-1,-1,-1,-1,-1,-1
