x1,x2,x3,x4
0.86917877826297,-0.6189091084099473,1.3030598338272164,0.01736995054763578
-1.7793322632798991,0.5958478832371552,-0.41367322255782213,0.13965705817178503
-0.5986608343508014,-0.015069368377430416,0.3122656217782299,-1.374001629873768
2.1052281818573517,-0.8381668435875669,0.22235182717985755,0.7424689063672962
-0.052692769885389505,-0.2549419212259174,1.683140539525728,-1.0363406164072555
0.06071274844720798,0.7229159410828087,-0.1810838250638181,-0.4012996998031858
0.4040032384331339,2.0838265635487865,0.15806864583055016,0.3438440121829269
1.1565140617736804,1.0802324668800072,-0.9545050414963159,-0.05638972633591979
-0.8208490477705433,0.44065679226934196,-1.4202768324472315,-1.1443967371795591
-0.07701367975005566,-1.1770250105007747,-0.28799192926881395,-1.5783678690031262
-0.2680733971343724,0.7364358887466873,1.578335269716157,1.8151095625384381
-0.9423419337760676,0.6044512595303664,-1.8904345251622676,-0.9076997216406701
-0.7655466003981656,-0.1929077547234358,0.18753935177212197,0.9179814632888535
0.5701171845431117,1.063524365042766,-1.7855280068039512,-0.28096407222367453
0.7280480091219114,-0.681983578600126,1.4028316069061983,0.7708447567960856
-0.2943898868408041,-0.6738954719877727,-0.6351019340358558,1.2166279199823424
0.27319858649150874,-0.5063915214868946,-0.16835751348376068,1.3833026161094726
0.005889808196967595,0.3803205607739731,0.9215806614446949,-0.05297648963522556
-0.279880610410183,-0.7246955105105825,-1.02006269451048,1.4187366353073552
1.9391097786262763,-1.547645260169175,0.8691988356814687,0.17476758135220916
-1.1018733355623287,0.44013252774349865,-0.2705073795305603,0.8179299239971307
0.8000250963406361,-0.4152365758172882,-1.5899429925135604,0.5193653272931288
0.24687413959233423,-0.06520887640989984,-0.5030103687092375,-1.5420587667507029
0.3462863805436472,0.47887870890505174,0.06638998867806063,0.8658201434337955
0.3435267463020463,-0.01399742621252231,-0.9142080726779159,-0.10499493504419083
0.8722051419914281,-0.13225516114362357,0.34784640955490437,0.8516169704392963
-0.07802408879757884,0.08121122309989469,0.5928042613560116,-0.8154649879116289
0.24454974091082857,1.9785394563020644,-0.4862189026338487,-2.177994122662199
-1.0906288542544735,1.4488087360010464,-0.5751079844735385,0.16516633675094028
1.2233695326941534,1.0699398921737782,-0.2911455151905353,-0.5624805973236102
1.2557896456514235,0.7036684235404851,-0.06763928350407804,1.0550724981052158
0.3957760346791885,-0.44655126056468175,-0.5758187030626053,0.8400842305042788
1.5241718340313597,0.71770662206804,-0.18528820020130415,-1.1188319579563188
2.7992305806091653,-0.37230888724929395,-1.3567139905710448,0.8250991418323423
-0.40479084650577224,2.1604557806025753,1.8794672993797932,-0.40564801010977863
0.19482451690060146,1.6356260563349374,-0.8725081841908744,0.5300123109602622
-1.537745029439687,0.3083062537220937,0.19092762368172542,0.0014780013245680609
-1.659668077137618,-0.6770385892200684,0.7360957015645664,-0.035781683820103584
-0.5844097669093588,-0.5865044998170352,0.171414989734569,0.05582690953044406
0.9249688973782237,1.7139324375832414,1.4552065646386385,0.3058376440900602
0.04872915283303717,-3.314008881173071,1.249527123369233,2.0089530248865124
0.3182806156573017,0.5604951117958362,-0.1839366874053687,0.35019445157817336
0.0182809042184743,-1.9809000006501183,-0.05615044557904035,0.008294417427942095
0.3386344951098789,0.40740263145514677,0.3208565478971681,0.45969901657784573
-1.0122272139307174,-0.5894497524784402,-0.6334450653155183,0.015101839393672354
-0.7721594006328572,-1.011811628808373,-1.0148892509486835,-1.4903684819075222
-0.25482423516286407,1.2342575541166583,1.080437329845273,-0.5618799384166397
-0.06136665244675088,-0.16641637109987684,-0.35545998508554727,-0.981731977831398
0.5901047865576201,-0.8607298693011558,1.3353541105052655,-0.7756138947107463
1.0419545903596268,-1.201921355279289,0.26928387841622725,-0.14114707556939146
-0.9825264033819134,-1.1565648473336354,-0.266082474393109,-1.5825969464092557
-0.19367984364448693,-0.695668258617524,-0.5280076286855925,-0.7233209295921676
1.7534722543845527,0.34617917740859877,0.7579130347237016,-0.2540725375971221
-1.086079012437957,0.6252544590779396,-1.1443530092786554,-0.5252971356330177
2.779804770392085,0.12777137211832232,0.6765048931227897,0.9118113007081329
-0.4850753636057616,-0.6976948622106662,-0.27850932448803123,0.1342433484688254
0.056658352929631874,-1.3991071426664765,-1.2961356063442906,-0.9741640063015817
-0.8370383597720124,0.13946217360352034,0.7393010517786871,1.5228500507582194
-1.394195571867816,-0.1441912143239428,-0.6214996466632469,-0.1884864076713823
-0.6522555536156578,0.37789418856143603,0.762177556699889,-0.6324917971862001
-0.17566244510651785,-1.770147426573022,-0.6664359682023545,-1.2765653689696077
0.5772713948851526,-1.568528607566231,-0.15773676230222003,0.6849105892388699
-0.6158588434786099,1.1411187929538296,0.6247131609530713,-1.5790320206282986
0.07428871628605602,-2.025540178310114,0.8354436845011497,-0.9429972470836012
-1.2715405558754909,0.24826270539555834,-1.1498219274717563,-0.5694099194302179
-1.946232627636369,0.5771105765848047,-0.846792063361995,-0.0499424871830119
0.4033799028259187,2.0028276956351747,1.6753550808803048,-0.8229384527789403
0.3533501497429806,3.0030475483584733,-0.6979222807130067,-0.346993005351899
0.6097096661692846,1.3251787919986382,-1.4229935768286188,2.602614033821391
0.5232848903195314,-0.06357532246325219,0.6913447381276377,1.4813419925239621
2.0894344835564733,-0.6076196199863038,-1.0184702461136106,-1.5150792786571865
1.0752747543669154,0.09524923573798247,-1.1247920141835204,0.23054062820814
-1.5229948462137948,0.8272528980226721,1.804501295033851,-0.733343719756449
0.04716207063821273,-0.66327103151035,1.2000921955431907,-0.16496565942226685
0.02098089974961645,-0.3535544090364203,-1.3158023345244128,1.3981478014216018
1.9822018636163596,-1.1597531798488596,-1.3240421651432244,0.9252315136147767
-0.5541378328135599,-0.42402011261764394,2.222225712831939,-0.7397664328950262
0.34696719762792816,0.4405014888241491,1.5900967232913108,1.2201617538838327
-0.08098167653839594,-1.3815133183828647,0.7542510096277454,0.8256396514341564
-1.463964863993237,-1.1138927762966937,-0.5375887511644558,0.7358683777612806
-1.7741407733817884,1.0352095533623453,-0.283623978625825,2.561032189612476
-0.9957127741589087,-1.000984902648053,-0.6665430507664023,-0.1500857673596216
1.8010467849022849,-0.7162090268682504,1.6160091961756275,-0.55810925170268
-0.01731488399743204,-1.252792914293394,-1.973131175156096,-1.3847626721183424
-1.1234340131401437,0.05573836437166496,-0.7036991170891962,-0.9333899656920118
-0.1814583172299777,-1.2140545632577575,-0.047016715720501256,1.5114071332927823
0.06972947610044752,0.9820663136944467,-1.495135065752345,0.9678650077203497
-0.1563764099902008,0.7338962621759754,0.1888829695227436,-0.16188910333085565
-2.4714938478465767,0.5725434702757038,1.0555081017134478,0.9049292996163498
-0.09660693193606452,0.7451242368645907,-0.2761724664129154,-0.01827434158174126
0.027047179378981406,-0.9133491015832884,-0.3075476281142493,-0.9069793009383956
1.395047038817095,0.918892335156473,-0.2875228561243538,0.4848378905778449
0.7756542353459096,-2.2181995307206925,-0.3482055976999894,-0.6315683897963726
-0.7017605435702856,0.507983108009723,-0.13762582881917781,1.207043065589681
-0.7467139935150077,-0.3696965508665616,0.22855820162325183,0.3787939366968002
1.3095257611594213,-0.1147350013199571,-1.8697366593156455,0.06258199292061017
-0.8750693073642046,-1.3257446179962074,1.2203587985999504,-0.9915337531118377
0.9229419659056355,-0.15689090168631908,-0.5197216003198463,1.3727811531963519
-0.09882386080798802,0.23219240197620267,-0.6156301968821651,0.08018278123339184
0.6255797800670331,0.47550369785628965,-0.9955673802861982,-0.8549957068279913
0.09027824862340982,1.74372810526528,0.29303973155386637,0.37841658690950836
-0.46816045502034975,0.12274965514186373,1.5767555315444708,-0.774336176928857
0.6565204730936604,-2.6710022592694447,0.7197737340361376,-0.3256661471277164
1.2317692920181664,-0.8039528860413235,-0.5422601489119063,0.3082712299186893
0.4552932744127677,2.009171587890327,1.696099015224837,1.0642720756283373
-0.11308365115963272,0.1869072753979389,-0.4747891295422813,0.40512816452424605
-0.8323087159760536,-0.7021426510241962,0.4196807820005256,-2.8107409874025997
-0.8393046407169785,0.14334915193677467,1.264703038471689,0.4796487828225133
0.2722088372015585,0.04739204608656709,-1.7772349911027558,-0.4115269369564982
1.2300960294657657,-0.7391644173603781,1.3573779303877627,-0.11923844468683532
0.9638665068090178,0.12309313163455067,-1.5441535196245857,-0.1019892004323509
-0.4175386286355094,0.25706937427640986,0.9639851865717055,0.47391599125361206
-0.17762657290912157,0.5865652896557834,0.8019630982502057,1.5169065714540126
-0.061636783089695724,-1.0125500561238066,0.09116708891055911,-1.6690445794081827
-0.4872333216442897,0.22816164737219516,-0.44097962854340667,0.23586777373461273
1.3144712613408693,-0.5539726464867498,-0.7383348659942549,-0.2265672543368817
2.1641492687564754,-0.8925139645173107,-0.2619357811041865,1.7827722897400546
0.9017092266778095,1.439098826671788,1.7528576351377292,0.3988283627772404
0.2613677275834422,-0.18311683841764662,0.018864316740827128,-0.11014546554972222
0.48681889716712695,-0.773578453362512,1.2737641379403744,1.7282398616524592
-0.9547370684592749,0.19808180234090622,0.05647222838757403,0.9737729442811703
-0.27077223665331085,-0.8125296063087339,-1.4073970267260334,0.6805804240915665
-0.1943749342826686,-0.22347439478102207,-1.2631414061195134,-1.4258516737169804
-0.15667193514664202,1.3974471670415254,-2.4274584214390464,-0.5237125729245864
0.9592486775524233,0.005676088482287929,0.6129802101781755,-0.8545092304283735
-2.1344640613905814,-0.4052577872383219,-0.22999947974100626,1.0732539823491236
1.446062162598685,-0.4784128008944958,-2.976197540997514,1.0784082877033425
-1.6935412275867179,0.8333208197982418,1.0337167594485943,-0.6695363682961271
0.5997000051455211,0.19089219670097474,-0.36414482931682035,-0.31791764054938215
-0.24086394121919108,1.8015848884884031,-0.09784165299733077,-1.5474990749371342
0.7342172728185794,0.12618095555689549,-0.8705691517537457,-0.05162874103183294
0.6654037524050367,0.13766872484572312,0.6245688217227027,1.2262176264333875
0.6976229536931055,1.4185152117670001,-0.4859551883771033,-1.879547605517615
-0.0998187871233217,0.554510230217972,-0.73252611640627,-1.0514022671010212
1.3580381100644603,-0.6237724434491335,-0.972813797694331,0.8675781074397815
0.36473646712066127,2.0896408800539263,0.18003860353991064,-0.3938818118284001
0.6056623998804487,-0.35366005480834395,0.802163070634221,0.49416516539014016
-0.954815558459067,0.3954322840666007,-0.8593708808527882,-0.30568595055976394
0.0097510452038467,-0.5369834190249498,1.5133296992810745,0.965000686063889
0.44953525932834737,0.5034608552054941,-0.47374529145474725,-2.2123055410091013
0.21536932901508998,-0.8180475164029856,-1.2593798654875985,-0.9637330374868954
0.8805243918630327,0.012804793184034977,0.7260785955963351,-0.5765364966004006
1.2733700085904684,-2.428939738466971,-0.9374905859083112,0.8107108335918802
0.23437251967811332,0.16386940277382198,0.35686091076361914,-0.4779421661047296
-0.7789581423105505,0.40692283602101464,0.057771584228678056,-0.7694373847766828
1.3385761144883024,-1.6773311615568156,2.4113974375390415,-0.6682380573402712
0.32329626394508104,-0.2440140481531111,-1.6221169254699341,0.2845572455585443
1.544407698039527,0.5971089055468286,-0.10439536348634718,-1.5467747735103277
-0.07260600757710761,1.66346349314485,0.9888907044656355,0.48035034459874626
-1.7660757931567013,0.0864712289561367,0.1733478139798432,0.6531195486919386
1.9702665233878047,-1.31302711520381,-0.030518944717154297,0.021617349967751814
-0.7218617955996677,0.20247874502162105,0.16586878413901332,0.32175167916493824
-0.034143296325418966,0.24820491287911406,1.511296266508771,0.9827597263541582
-0.13975634313309027,1.1320791562469477,1.0190343217914204,-0.26596014355980485
1.0736140405257117,0.9158869584737386,1.1501493318913811,0.7354365103012117
-0.13009507003111945,0.19985620908606866,-1.727955430508591,0.7811794411536043
-0.7702797306188601,1.806868392124673,-0.6573200815005876,0.1257437641132787
-1.8704934181748731,-0.7397566762434865,0.23922045118231272,1.5348596165837656
-0.3668826491492641,-2.502627862873287,-1.502956917650003,1.15982109078745
-0.32392529970718686,0.3793205946700912,-1.5254089283428758,0.7925803388832878
0.3464853987545702,0.5981578843903026,-0.195170831985372,0.18798585681712526
0.06614545603903993,1.0600867148852557,0.11028334227635174,-0.20517254988881764
-0.4263283052504234,-0.6582862375293427,-0.6552819574008879,0.27834549244925605
-0.7011845067255568,0.4097506697284495,-1.1757283623749701,-1.25729559848826
-0.5800455593929127,-1.9159365869542537,0.4229632216856098,-0.07080933051097295
0.4375657241447994,-0.848262281107223,-0.8571922064503924,-1.4454908293954558
-0.759810018002335,0.09945493965529507,-1.04229402465229,-0.8515197809459278
1.0756466272506089,-1.1466751076021642,0.44082263297508645,-0.6240043073252475
1.3145158234319319,-0.8173619431071021,0.6860465474359155,0.7482424213734549
-2.2317893414659387,-1.6402759374779048,0.11148616693762481,2.519893924299535
-1.4726938159336245,-0.6747505824001498,-1.3695249900298714,0.8090157846044118
-0.38518691543681394,-0.7903685704926834,-1.8928876692408496,1.2801479351664922
-0.017990808247542123,-1.011155976708768,0.873587919447594,0.019055410373223627
-0.06534656949132837,-0.7638561972793633,-0.5248200207785111,0.12067169505730883
-0.4670079599461548,-1.3837056080082049,-1.5394184207199084,-0.7649046823255096
-1.279722617689712,-0.4908632338640584,0.151960841563489,-0.05256077249001038
-0.6605951927124502,-0.5683449017294223,-0.14663462051576598,0.8949483244380633
-0.648789410830709,0.42785870573586404,0.5749248961226558,0.2473101530728331
-0.20032413806146487,0.02893133865498498,0.0475871875548291,0.4475810252427956
0.776481300172711,-0.6631028344898446,-1.10239472308408,1.3545993147594235
-0.9414330986712527,0.1559204847469556,-0.40949561511334376,-0.9629648086144023
0.5133033640274669,-0.005784915167360468,1.257703098530977,0.17962421242086646
0.1923931740640936,-1.5159911297894055,0.8633903468150755,-1.4414980389170162
-0.6972689180195205,-0.7220130334553928,1.0546052910090489,0.38920778110443377
0.12506035987577652,1.6012763830678325,0.4319430238670595,-1.4964454880472686
-0.48365600025341754,0.24021925525793517,0.2798713393261074,0.03965567633437124
0.6351798093810206,0.5185007402001568,-0.08276326735474565,1.1063687075950557
0.6195129626688334,-2.7447063370739406,0.050656369257472085,-2.328302955701578
-0.3200721303443651,-0.11909070625949399,-0.4359326074309797,-1.492904729205187
-1.2360868339449538,1.164518882549198,1.097831476017923,-1.6980455193086503
0.44088227301982785,1.2825739820711537,-0.8487443068689742,-1.5901910749876667
-0.0991140970186741,-1.5284736612702003,1.2843733450251713,0.5921969730051919
1.3728263370024933,0.8787554936046452,-1.0517472216948072,-1.8791825201055996
0.22212680351384342,0.22624702256381513,0.1585484952754326,1.1746104479452912
-0.40975539455574417,-1.5690858027250287,0.9288395626026325,-0.22432259259841447
1.1212568165073822,0.3683204558790874,1.536027980789506,0.27117743043292836
-0.8651433402367418,0.5743788195211404,-0.0005550564365360087,1.0100712640968303
1.4217168356035765,-0.6511757993801239,-0.26101877617273755,-1.570693119630495
-1.060742062443686,-1.7080022140471105,-3.085175365595276,-1.550338664771977
-0.087823898271326,1.27345646253678,0.649933416470887,-1.346573101480643
0.4584246669933828,-1.7975034519669078,0.21819608295714638,-1.8122491881670244
0.20641714873429828,1.8680219056256013,0.6690969958364142,0.4949179069413168
1.8779410297823325,0.8442067010716535,-0.8138789707927466,0.11716854298550486
0.9265528177216555,-0.3655951036214629,0.6526874868549193,0.19652157364656278
-0.6903772501089872,0.7960279711710591,-1.7261070572894224,0.2615731861751339
0.4373965146825128,2.134084006321642,-0.2542363946549699,0.9913468504326728
0.6702876324416517,0.16281946823950744,0.4585634137165645,-1.8438898556902528
1.5808195843745791,-0.38454210821375207,-1.406965490741236,-0.6142764465246935
1.2414332402722899,-0.9170983827392085,-0.049832062467592725,0.6950368630945122
-0.6630114137486884,0.11086762855194135,-1.9457703105115347,-0.44913265606319486
-1.0519610368133812,0.1573400159320009,-0.39034141330794564,1.5271176886206912
1.1451944790878015,0.2425062092303924,0.04162201476594724,0.7373279883552861
-1.1331001797475455,-0.2453316936183763,-0.9208140367362952,0.3338204493744157
-3.367399162506492,-0.0974686554143863,-0.04943512383814943,-0.715510718720016
0.16526360099620138,-0.11689267787032144,1.5045723224125847,0.2205644171014559
-0.30384868190120146,1.1369615709921927,0.2347026277439593,-1.5635914042531427
-0.34582545691574046,-2.3366083072224715,0.03904365904374657,0.49247561351932767
0.6804034382133728,-0.4919215816830402,0.3081903851108001,0.6038488631622753
0.5550170610958916,-1.2006511599672063,-0.08893013065120838,-1.5642987960913286
0.9742347442810259,1.1900561922648676,-0.23883154959337818,0.019887344997816272
-0.8345590051981112,-0.8328032538897182,-0.7627112386460694,-0.35892092828127753
1.2548608920334123,0.5726005040302319,1.2773760315292977,-0.10121888475680667
-0.4135030128002263,-2.1627353247637524,-0.17562788995140516,0.8930413676026844
-0.952869310702188,-0.9996517325984134,-0.4241773571706029,-0.06370827185154986
-0.09688790436304838,0.42242955047699055,0.1798730019297326,-0.3361289481001851
0.8361705923423012,-1.576153626426168,0.5350318490135932,1.0463755418936687
-0.48363699911216484,2.1543158586426547,0.7445743162051796,0.17360030821765995
0.8188493342837435,-0.5405176384249709,0.10081165765517003,2.0898275243568225
1.376459625884884,-2.4738172917865526,-0.36464189287122767,-1.0996112753605622
0.031089843277732582,0.2987800880984894,-0.05038892589805915,-0.6428824506044455
-0.08591262754047621,-0.4252926517534742,1.0901742649452886,-0.48682186854343623
-1.2717589754528043,-0.12347829477397715,-0.555604304881591,0.9398197844432489
-1.4819289391790262,1.4990314544761718,1.6756837610755835,0.1755813057923662
0.16728936293647798,0.14228789690686408,1.720563516187051,0.2528001430944463
-1.0769667361542918,-0.1688084708131727,-0.21462614172782585,1.8802113833399599
0.5282537272665191,1.1548937708060771,1.1707199390108938,0.8999735215115703
-0.9686860803159042,-1.8831365098113462,0.4610682684265898,-0.1705814764368406
-2.052648880055057,0.6347059626165898,-0.4344308930745971,-1.758184556516868
-1.5408062837108807,-2.014521957338633,-0.5714209703834412,0.5544212806602983
-0.6329427639293167,-1.1968284934581839,0.8493529621440753,-1.1537556883072027
0.5234358893083512,-0.9187648482069788,0.5592437059187744,-0.20342342793902082
-0.4788530077651985,-0.6965387903070445,-0.10549175860030416,-0.5621656186577954
0.42125434723242644,-0.08062815752300513,1.0762389245005066,-1.2277763894122027
-1.6813241697400547,1.0279646615942077,-1.6516970197845613,0.5984844922155818
0.5637939566806286,1.2640749691004096,1.9792102274608867,1.3350749096162486
-1.3325171100102156,1.235801992761909,0.9926650363884252,0.8581314761766251
-0.44028159270725753,0.3606164312444821,-1.7739655555175176,-0.3770475204657316
0.15487696062545583,-0.9604130995257598,-0.41599895675019344,0.9102662364892864
-0.7930219304599136,0.3629313888521895,-0.24227464696507744,-0.6599942654249871
0.7756283125691537,-0.11064435891368402,-0.8016920368217931,-0.06287047632143895
-0.6401490133436668,-0.11975592448756868,-1.2793326950140391,0.8552405772839108
-0.4629464864034806,0.6204417504529535,-0.806039217842416,-0.8100179538054595
0.6024593251498367,-0.530196386674155,-0.4269143190246167,0.7001018657934827
-1.0782144311797959,0.528342344153735,0.3729119553218782,0.12825760346074616
0.7441239170604453,0.43938780586822673,-0.16019996281398055,-0.9954539999471419
0.04630071644742495,0.19312669469850138,-1.175499435372694,2.2681482279117406
0.7924711554699565,-0.3133644000245631,1.0924190240907803,-1.3065734584516873
0.6174290335525676,-0.17996426010711092,-0.5533946008347342,-1.8912416066766629
-1.5880776269103496,-0.22649325748542262,0.30995407846003553,-0.49473639875753633
1.665276578316626,-0.02483723306857342,0.8185428570747487,-0.676133546858092
0.9079480192775413,0.6004818428273665,-1.4821936697101061,0.23126675715587794
-1.728730508221766,-0.3472849835286226,1.742981195370793,-1.3831436467595453
-1.220308040677658,-0.3242040073877746,0.21702015398760185,-2.071996641176187
-0.060870522418345854,0.6033247491063731,-0.18262221582557328,-0.7017211010616963
-1.2177922942870107,-0.6301895157252853,-0.12000336670567133,1.3267714181586918
-0.25056296543327516,-1.3298899202272354,0.5892667452323738,-0.6950008450447313
1.1058543373591636,-0.3226606795323752,-1.4172543867042102,-0.9815094918800824
0.8506417285243894,0.6657280740975074,-0.966761729602295,-0.47560072662019715
-1.9230471567548006,0.32412281385904457,2.1080753732980626,-0.8890597380337376
-1.1981154300447174,1.6147543815981582,-0.7862978091790491,-0.1013492579913473
0.010513193345766527,-0.7858453176556148,-0.5740699172972121,-0.7778441254274757
0.93711281672945,-0.10347553720763375,-1.0092360346050362,-0.5061171537633518
0.47409110675743776,0.7572337007562376,-0.09754696247740269,-1.0923817290668965
-0.19378359280863366,-1.3753574040777217,0.43417869742448717,-0.3489871390972215
-0.32031037076361335,0.30422285970408447,1.1272849199941493,-0.8537122296187309
0.36019775074675636,-0.5345784720015344,0.4802506663344221,1.710129950058557
-0.0849647812959938,-0.822855065282944,0.4479641525531707,0.5548513298198088
0.3108020442529544,1.4300567995569544,-0.42158809292612565,-0.13258965398683165
1.0189643612648438,0.43213622643995686,0.8819312357259195,-1.132340203880236
0.9452880415627332,-0.525519200082096,0.27558783032412915,0.3189386496690739
0.3598267227637473,-1.2532105261238677,-1.61707977655606,2.5037853625969584
-0.38622212769534314,0.15016579153128423,0.001349806067238874,-0.36358329954651675
0.865019240888773,0.8853645911991775,-1.471742270562582,0.7709433345188162
0.07390538079048556,-0.9728215822642651,-1.2176865419197878,0.4350532518349324
-0.42450577400220224,0.5630913502826792,1.4845567722431159,-0.4573282420194926
-1.3267459231908154,0.6060120560168469,-0.586344545933307,0.3159322841172179
-1.4085069238511587,1.9066136670295073,-1.1953281261667763,0.9155621835384393
0.45333329786194937,1.9651263747699983,0.24044117773141063,-0.7486256270310484
-0.780500474215356,-0.3908893121846019,-0.009449720344114895,-0.23818838454266364
1.659109309436826,-0.28310633559518467,0.2147645903469784,-1.1532019969463845
1.2943453619864829,-0.586536772711532,-1.4196805542551236,-0.7516479926001381
0.5342992811972198,1.1451684494294636,-2.237233287753005,0.6056722911172284
-0.3330000398666626,1.5444323725923477,0.04263988184925994,-1.0446407392447157
-0.7455404450853532,-0.5109119633019485,-1.769405025526906,1.1482332592292661
-0.4940859483393969,-0.39615758427650205,-2.7806869527086002,1.0701938046715724
0.30175414330603983,0.2086964091689276,-0.4688348744450079,0.9250795197072255
-0.027337553229453915,1.8389380183893396,-0.23870283563831182,-0.18654722457075867
1.6357383144043374,0.19281228136361936,0.316850624245149,0.35811971121923786
-0.8201550944439003,-0.7863995003012968,1.0261250351555444,-1.164177846580712
0.2991920043908222,-1.0199835591968378,-0.2092499571978652,0.5368588369442364
2.5861714636921254,0.06841378511450873,-3.083854884114198,1.6439723088378733
1.3248909168094753,-0.7150131460478566,-0.7374093016319568,-1.524441588830377
0.14974946815984594,-0.7444549769051113,-0.05969964640492435,0.0009649069418829784
0.5972671417203423,0.2113948006470894,0.8633958469458078,-1.301789103196928
2.0623116214882873,0.4515759832518007,-1.154730233511711,0.7714721098578122
1.0838068580177567,0.1583106727734446,-0.27962374662458733,2.2583744679616804
-0.9806072229364294,-0.3366835302176564,-1.0375202396351553,-1.156630068144794
1.0872938162469112,-1.622600192871247,-1.4033585749282944,-0.14091227441877818
1.131939504693126,0.23073570678816538,0.7849110028047481,0.18198828907092696
-0.3574746268338101,-2.4983063910330485,-0.4560739525690763,-1.0533694035331624
-1.2026326184872287,0.6983751318488861,-0.10805226758957127,-0.07440761158357238
-0.3417376588616956,1.6073894145359722,0.09174840146682,0.8104511104099654
-0.03484294285255559,0.8569398182842747,1.0486309753320677,-0.058092012710804636
-0.5776867683585865,-0.5311358460687395,-0.6966733448981527,-0.3244331326310817
0.8044510558791186,0.7871393736367823,-1.5680238919070852,0.8456066021000893
-0.5589657282151387,0.7231580100086835,-0.9471479651586319,1.0256646935678706
1.4352821343346862,-0.32679633009461195,-1.1371398451429278,1.9036661638659036
0.11308096515151872,0.9381823857654109,-0.012872098870746026,0.5156223045466442
0.9251382257909175,0.7782002851718876,-1.0042821005278826,-0.20223095891399304
0.3242715501127496,-2.681798373454185,0.9807096382655726,-0.723400685811037
-0.14433837213118678,1.0924067896114724,2.3068226726094547,-0.06943988261742771
-1.102003332395395,1.8547946739639363,0.27088207220934357,-0.15849295270005329
0.4472197762411233,-0.48359848433752034,-0.12261277531594335,0.27779156572983493
-0.9487999732229835,-1.4690255613963805,-0.16013789607153922,1.569332135456693
0.8918067535505545,-0.09331883664950946,-0.05963274929720119,-1.7549606606541142
0.9496418737924578,0.7702520133425068,0.7381900948705654,1.2100639059853608
-0.40352686832187556,-2.4114582409814065,0.7552733922601309,-1.5136095948221118
-1.144747153040285,-0.5618500943058575,-1.921371951986987,0.3551401198734039
-2.1897889360392586,0.41522210504944435,0.07445076502036953,1.2095055195796536
-0.9066964450226733,-0.29328363823297937,0.9512623036485999,0.15603541595916937
1.1842905899325822,-0.014221769218235245,-0.9948445345336983,-0.4747811285628859
-1.6166182610636115,0.3463780806967579,0.7865373877483144,-1.0394098738897282
-0.35935132452138124,0.9391852686840144,0.6669073251156528,0.6945643296240894
-0.7952160947267171,-0.6084196200302262,-0.22135634467544224,-1.12177082038409
-0.09588960922768326,-0.4247881668842282,-0.7246049638661979,-0.4287175550074865
-1.0798752479412723,-0.33339171634168585,-0.6399585646667126,1.3009611903101377
0.7901774668975295,-0.39689331452715604,0.5034421917758322,-1.5785779575425896
