x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,145,161,-1,-1,-1,-1,-1,-1,-1
0,17,39,106,116,-1,-1,-1,-1,-1,-1,-1
0,11,128,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,121,137,-1,-1,-1,-1,-1,-1,-1
0,17,40,65,94,-1,-1,-1,-1,-1,-1,-1
0,16,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,68,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,62,77,-1,-1,-1,-1,-1,-1,-1
0,14,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,49,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,73,96,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,174,189,-1,-1,-1,-1,-1,-1,-1
0,23,36,122,140,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,48,69,-1,-1,-1,-1,-1,-1,-1
0,9,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,139,155,-1,-1,-1,-1,-1,-1,-1
0,21,109,113,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,93,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,122,156,-1,-1,-1,-1,-1,-1,-1
0,149,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,159,176,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,107,129,-1,-1,-1,-1,-1,-1,-1
0,100,118,132,170,-1,-1,-1,-1,-1,-1,-1
0,70,89,154,182,-1,-1,-1,-1,-1,-1,-1
0,31,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,113,128,-1,-1,-1,-1,-1,-1,-1
0,17,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,74,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,150,180,-1,-1,-1,-1,-1,-1,-1
0,23,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,97,105,-1,-1,-1,-1,-1,-1,-1
0,17,38,88,112,-1,-1,-1,-1,-1,-1,-1
0,130,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,164,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,166,181,-1,-1,-1,-1,-1,-1,-1
0,40,48,78,110,-1,-1,-1,-1,-1,-1,-1
0,21,42,92,116,-1,-1,-1,-1,-1,-1,-1
0,66,97,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,131,154,-1,-1,-1,-1,-1,-1,-1
0,18,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,143,166,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,132,181,197,-1,-1,-1,-1,-1,-1,-1
0,32,52,76,101,-1,-1,-1,-1,-1,-1,-1
0,5,32,76,105,-1,-1,-1,-1,-1,-1,-1
0,12,66,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,44,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,113,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,136,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,140,182,-1,-1,-1,-1,-1,-1,-1
0,78,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,119,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,135,154,-1,-1,-1,-1,-1,-1,-1
0,4,5,64,98,-1,-1,-1,-1,-1,-1,-1
0,95,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,166,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,159,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,72,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,191,200,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,167,181,-1,-1,-1,-1,-1,-1,-1
0,23,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,172,185,-1,-1,-1,-1,-1,-1,-1
0,38,66,85,134,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,157,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,97,125,-1,-1,-1,-1,-1,-1,-1
0,16,43,146,190,-1,-1,-1,-1,-1,-1,-1
0,118,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,138,183,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,72,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,123,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,175,188,-1,-1,-1,-1,-1,-1,-1
0,21,45,133,158,-1,-1,-1,-1,-1,-1,-1
0,18,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,124,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,107,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,162,183,-1,-1,-1,-1,-1,-1,-1
0,14,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,95,110,-1,-1,-1,-1,-1,-1,-1
0,68,103,120,148,-1,-1,-1,-1,-1,-1,-1
0,98,107,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,110,129,158,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,90,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,180,200,-1,-1,-1,-1,-1,-1,-1
0,10,25,185,200,-1,-1,-1,-1,-1,-1,-1
0,5,13,170,189,-1,-1,-1,-1,-1,-1,-1
0,25,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,139,169,-1,-1,-1,-1,-1,-1,-1
0,163,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,75,96,-1,-1,-1,-1,-1,-1,-1
0,19,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,93,103,-1,-1,-1,-1,-1,-1,-1
0,65,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,101,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,189,200,-1,-1,-1,-1,-1,-1,-1
0,132,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,105,125,-1,-1,-1,-1,-1,-1,-1
0,80,110,156,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,107,130,-1,-1,-1,-1,-1,-1,-1
0,30,51,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,137,162,-1,-1,-1,-1,-1,-1,-1
0,15,41,137,196,-1,-1,-1,-1,-1,-1,-1
0,21,39,97,135,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,161,181,-1,-1,-1,-1,-1,-1,-1
0,19,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,143,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,124,153,-1,-1,-1,-1,-1,-1,-1
0,25,40,156,186,-1,-1,-1,-1,-1,-1,-1
0,61,88,103,123,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,183,200,-1,-1,-1,-1,-1,-1,-1
0,61,106,150,157,-1,-1,-1,-1,-1,-1,-1
0,21,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,155,185,-1,-1,-1,-1,-1,-1,-1
0,48,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,103,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,108,154,-1,-1,-1,-1,-1,-1,-1
0,23,61,105,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,93,113,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,138,166,-1,-1,-1,-1,-1,-1,-1
0,53,96,114,138,-1,-1,-1,-1,-1,-1,-1
0,15,83,167,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,165,200,-1,-1,-1,-1,-1,-1,-1
0,12,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,152,163,-1,-1,-1,-1,-1,-1,-1
0,19,39,90,111,-1,-1,-1,-1,-1,-1,-1
0,35,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,167,200,-1,-1,-1,-1,-1,-1,-1
0,31,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,77,113,-1,-1,-1,-1,-1,-1,-1
0,135,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,170,200,-1,-1,-1,-1,-1,-1,-1
0,82,112,196,200,-1,-1,-1,-1,-1,-1,-1
0,9,34,114,135,-1,-1,-1,-1,-1,-1,-1
0,16,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,38,123,144,-1,-1,-1,-1,-1,-1,-1
0,14,41,128,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,93,116,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,151,191,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,107,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,165,181,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,162,195,200,-1,-1,-1,-1,-1,-1,-1
0,62,81,174,190,-1,-1,-1,-1,-1,-1,-1
0,19,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,86,119,-1,-1,-1,-1,-1,-1,-1
0,23,79,88,-1,-1,-1,-1,-1,-1,-1,-1
0,142,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,104,128,-1,-1,-1,-1,-1,-1,-1
0,60,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,131,146,-1,-1,-1,-1,-1,-1,-1
0,93,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,90,126,-1,-1,-1,-1,-1,-1,-1
0,84,99,122,144,-1,-1,-1,-1,-1,-1,-1
0,19,29,156,178,-1,-1,-1,-1,-1,-1,-1
0,24,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,129,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,65,89,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,136,164,-1,-1,-1,-1,-1,-1,-1
0,29,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,150,173,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,136,151,-1,-1,-1,-1,-1,-1,-1
0,18,142,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,79,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,120,133,-1,-1,-1,-1,-1,-1,-1
0,21,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,86,116,-1,-1,-1,-1,-1,-1,-1
0,110,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,195,200,-1,-1,-1,-1,-1,-1,-1
0,9,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,102,108,178,200,-1,-1,-1,-1,-1,-1,-1
0,30,64,120,158,-1,-1,-1,-1,-1,-1,-1
0,12,49,70,100,-1,-1,-1,-1,-1,-1,-1
0,29,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,91,142,163,-1,-1,-1,-1,-1,-1,-1
0,17,40,144,161,-1,-1,-1,-1,-1,-1,-1
0,12,43,109,138,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,88,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,100,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,71,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,158,184,-1,-1,-1,-1,-1,-1,-1
0,28,63,137,151,-1,-1,-1,-1,-1,-1,-1
0,23,49,121,154,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,140,169,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,153,169,-1,-1,-1,-1,-1,-1,-1
0,10,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,93,127,-1,-1,-1,-1,-1,-1,-1
0,16,33,98,116,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,64,-1,-1,-1,-1,-1,-1,-1,-1
0,92,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,134,153,-1,-1,-1,-1,-1,-1,-1
0,15,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,135,173,-1,-1,-1,-1,-1,-1,-1
0,113,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,169,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,108,120,-1,-1,-1,-1,-1,-1,-1
0,108,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,153,167,-1,-1,-1,-1,-1,-1,-1
