x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,176,186,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,97,125,-1,-1,-1,-1,-1,-1,-1
0,26,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,48,176,199,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,162,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,125,151,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,83,107,-1,-1,-1,-1,-1,-1,-1
0,97,125,152,191,-1,-1,-1,-1,-1,-1,-1
0,61,88,165,182,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,115,134,-1,-1,-1,-1,-1,-1,-1
0,21,56,134,152,-1,-1,-1,-1,-1,-1,-1
0,9,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,145,190,-1,-1,-1,-1,-1,-1,-1
0,10,36,172,194,-1,-1,-1,-1,-1,-1,-1
0,58,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,163,190,-1,-1,-1,-1,-1,-1,-1
0,10,43,133,151,-1,-1,-1,-1,-1,-1,-1
0,84,120,167,184,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,154,171,-1,-1,-1,-1,-1,-1,-1
0,23,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,155,181,-1,-1,-1,-1,-1,-1,-1
0,49,71,135,153,-1,-1,-1,-1,-1,-1,-1
0,15,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,89,123,-1,-1,-1,-1,-1,-1,-1
0,44,64,131,151,-1,-1,-1,-1,-1,-1,-1
0,44,77,158,189,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,122,134,-1,-1,-1,-1,-1,-1,-1
0,28,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,138,154,-1,-1,-1,-1,-1,-1,-1
0,3,36,103,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,79,92,-1,-1,-1,-1,-1,-1,-1
0,33,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,86,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,101,115,-1,-1,-1,-1,-1,-1,-1
0,68,100,110,139,-1,-1,-1,-1,-1,-1,-1
0,26,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,154,180,-1,-1,-1,-1,-1,-1,-1
0,33,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,99,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,182,188,-1,-1,-1,-1,-1,-1,-1
0,129,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,141,157,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,59,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,168,200,-1,-1,-1,-1,-1,-1,-1
0,24,50,144,159,-1,-1,-1,-1,-1,-1,-1
0,7,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,140,170,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,77,85,-1,-1,-1,-1,-1,-1,-1
0,46,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,131,167,-1,-1,-1,-1,-1,-1,-1
0,20,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,164,178,-1,-1,-1,-1,-1,-1,-1
0,18,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,127,144,-1,-1,-1,-1,-1,-1,-1
0,52,67,148,173,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,159,176,-1,-1,-1,-1,-1,-1,-1
0,20,37,152,166,-1,-1,-1,-1,-1,-1,-1
0,20,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,102,147,-1,-1,-1,-1,-1,-1,-1
0,103,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,138,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,127,152,-1,-1,-1,-1,-1,-1,-1
0,48,73,138,164,-1,-1,-1,-1,-1,-1,-1
0,16,47,132,150,-1,-1,-1,-1,-1,-1,-1
0,16,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,78,93,-1,-1,-1,-1,-1,-1,-1
0,26,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,181,200,-1,-1,-1,-1,-1,-1,-1
0,38,68,107,147,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,129,148,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,135,152,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,161,184,-1,-1,-1,-1,-1,-1,-1
0,31,59,80,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,162,186,-1,-1,-1,-1,-1,-1,-1
0,10,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,110,120,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,96,120,-1,-1,-1,-1,-1,-1,-1
0,12,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,143,150,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,196,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,58,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,75,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,178,193,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,181,200,-1,-1,-1,-1,-1,-1,-1
0,34,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,24,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,156,180,-1,-1,-1,-1,-1,-1,-1
0,71,83,127,141,-1,-1,-1,-1,-1,-1,-1
0,88,97,148,172,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,110,122,-1,-1,-1,-1,-1,-1,-1
0,45,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,186,200,-1,-1,-1,-1,-1,-1,-1
0,73,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,140,160,-1,-1,-1,-1,-1,-1,-1
0,37,49,184,200,-1,-1,-1,-1,-1,-1,-1
0,4,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,120,150,-1,-1,-1,-1,-1,-1,-1
0,28,143,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,186,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,171,194,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,139,163,-1,-1,-1,-1,-1,-1,-1
0,9,18,83,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,123,185,200,-1,-1,-1,-1,-1,-1,-1
0,76,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,115,124,-1,-1,-1,-1,-1,-1,-1
0,26,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,182,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,185,200,-1,-1,-1,-1,-1,-1,-1
0,23,60,90,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,87,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,138,147,-1,-1,-1,-1,-1,-1,-1
0,41,50,73,88,-1,-1,-1,-1,-1,-1,-1
0,29,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,87,112,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,99,109,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,105,125,-1,-1,-1,-1,-1,-1,-1
0,17,45,69,105,-1,-1,-1,-1,-1,-1,-1
0,12,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,53,66,-1,-1,-1,-1,-1,-1,-1
0,101,117,167,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,161,180,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,158,167,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,160,174,-1,-1,-1,-1,-1,-1,-1
0,25,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,122,159,-1,-1,-1,-1,-1,-1,-1
0,24,60,164,180,-1,-1,-1,-1,-1,-1,-1
0,34,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,177,197,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,162,183,-1,-1,-1,-1,-1,-1,-1
0,54,72,97,141,-1,-1,-1,-1,-1,-1,-1
0,15,61,97,-1,-1,-1,-1,-1,-1,-1,-1
0,121,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,179,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,174,193,-1,-1,-1,-1,-1,-1,-1
0,159,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,120,144,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,169,180,-1,-1,-1,-1,-1,-1,-1
0,8,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,152,-1,-1,-1,-1,-1,-1,-1,-1
0,98,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,143,164,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,126,153,-1,-1,-1,-1,-1,-1,-1
0,29,113,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,76,109,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,38,54,81,-1,-1,-1,-1,-1,-1,-1
0,25,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,166,170,-1,-1,-1,-1,-1,-1,-1
0,42,105,134,142,-1,-1,-1,-1,-1,-1,-1
0,123,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,126,156,-1,-1,-1,-1,-1,-1,-1
0,97,115,145,173,-1,-1,-1,-1,-1,-1,-1
0,18,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,102,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,110,131,-1,-1,-1,-1,-1,-1,-1
0,21,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,71,106,-1,-1,-1,-1,-1,-1,-1
0,12,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,81,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,77,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,48,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,64,100,-1,-1,-1,-1,-1,-1,-1
0,66,96,130,143,-1,-1,-1,-1,-1,-1,-1
0,28,45,56,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,122,135,-1,-1,-1,-1,-1,-1,-1
0,14,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,96,124,-1,-1,-1,-1,-1,-1,-1
0,26,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,98,103,-1,-1,-1,-1,-1,-1,-1
0,31,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,86,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,73,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,170,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,40,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,64,82,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,121,138,-1,-1,-1,-1,-1,-1,-1
0,11,29,158,179,-1,-1,-1,-1,-1,-1,-1
0,51,75,114,142,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,159,200,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,91,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,163,193,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,78,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,106,147,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,172,183,-1,-1,-1,-1,-1,-1,-1
0,35,52,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,129,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
