x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,28,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,144,165,-1,-1,-1,-1,-1,-1,-1
0,35,64,77,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,104,117,-1,-1,-1,-1,-1,-1,-1
0,45,75,156,173,-1,-1,-1,-1,-1,-1,-1
0,151,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,173,187,-1,-1,-1,-1,-1,-1,-1
0,14,31,162,189,-1,-1,-1,-1,-1,-1,-1
0,97,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,162,182,-1,-1,-1,-1,-1,-1,-1
0,19,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,118,143,-1,-1,-1,-1,-1,-1,-1
0,16,37,79,116,-1,-1,-1,-1,-1,-1,-1
0,8,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,165,186,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,78,132,137,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,181,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,121,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,157,173,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,141,157,-1,-1,-1,-1,-1,-1,-1
0,30,67,92,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,185,200,-1,-1,-1,-1,-1,-1,-1
0,37,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,22,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,88,110,129,-1,-1,-1,-1,-1,-1,-1
0,51,67,87,122,-1,-1,-1,-1,-1,-1,-1
0,8,27,31,51,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,111,142,-1,-1,-1,-1,-1,-1,-1
0,72,99,135,147,-1,-1,-1,-1,-1,-1,-1
0,33,41,65,104,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,170,200,-1,-1,-1,-1,-1,-1,-1
0,96,105,169,186,-1,-1,-1,-1,-1,-1,-1
0,87,113,142,162,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,140,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,74,88,-1,-1,-1,-1,-1,-1,-1
0,22,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,89,99,-1,-1,-1,-1,-1,-1,-1
0,67,91,148,176,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,71,87,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,88,110,-1,-1,-1,-1,-1,-1,-1
0,31,48,133,169,-1,-1,-1,-1,-1,-1,-1
0,18,44,80,113,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,129,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,91,104,-1,-1,-1,-1,-1,-1,-1
0,58,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,142,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,169,192,-1,-1,-1,-1,-1,-1,-1
0,53,91,106,140,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,142,163,-1,-1,-1,-1,-1,-1,-1
0,42,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,90,105,-1,-1,-1,-1,-1,-1,-1
0,14,115,121,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,138,173,-1,-1,-1,-1,-1,-1,-1
0,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,166,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,79,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,109,130,-1,-1,-1,-1,-1,-1,-1
0,11,30,100,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,158,171,-1,-1,-1,-1,-1,-1,-1
0,97,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,111,127,-1,-1,-1,-1,-1,-1,-1
0,25,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,95,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,152,181,-1,-1,-1,-1,-1,-1,-1
0,25,41,149,178,-1,-1,-1,-1,-1,-1,-1
0,26,52,77,113,-1,-1,-1,-1,-1,-1,-1
0,97,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,183,188,-1,-1,-1,-1,-1,-1,-1
0,37,57,87,101,-1,-1,-1,-1,-1,-1,-1
0,36,45,97,134,-1,-1,-1,-1,-1,-1,-1
0,21,60,141,159,-1,-1,-1,-1,-1,-1,-1
0,39,66,147,164,-1,-1,-1,-1,-1,-1,-1
0,166,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,110,145,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,129,148,-1,-1,-1,-1,-1,-1,-1
0,10,39,69,93,-1,-1,-1,-1,-1,-1,-1
0,37,55,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,70,101,-1,-1,-1,-1,-1,-1,-1
0,22,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,114,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,170,196,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,131,149,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,199,200,-1,-1,-1,-1,-1,-1,-1
0,19,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,120,147,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,152,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,178,194,-1,-1,-1,-1,-1,-1,-1
0,20,41,148,165,-1,-1,-1,-1,-1,-1,-1
0,23,45,88,109,-1,-1,-1,-1,-1,-1,-1
0,19,48,78,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,121,127,-1,-1,-1,-1,-1,-1,-1
0,92,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,168,198,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,70,120,-1,-1,-1,-1,-1,-1,-1
0,34,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,144,153,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,150,171,-1,-1,-1,-1,-1,-1,-1
0,17,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,132,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,55,87,-1,-1,-1,-1,-1,-1,-1
0,9,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,108,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,69,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,127,157,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,128,164,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,169,199,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,42,60,-1,-1,-1,-1,-1,-1,-1
0,18,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,161,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,94,102,-1,-1,-1,-1,-1,-1,-1
0,66,76,133,163,-1,-1,-1,-1,-1,-1,-1
0,81,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,144,166,-1,-1,-1,-1,-1,-1,-1
0,20,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,146,184,-1,-1,-1,-1,-1,-1,-1
0,38,57,157,162,-1,-1,-1,-1,-1,-1,-1
0,27,152,186,-1,-1,-1,-1,-1,-1,-1,-1
0,113,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,147,171,-1,-1,-1,-1,-1,-1,-1
0,10,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,39,148,177,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,96,119,-1,-1,-1,-1,-1,-1,-1
0,51,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,166,174,-1,-1,-1,-1,-1,-1,-1
0,18,129,137,-1,-1,-1,-1,-1,-1,-1,-1
0,97,127,185,200,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,135,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,169,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,121,133,-1,-1,-1,-1,-1,-1,-1
0,22,55,100,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,81,91,-1,-1,-1,-1,-1,-1,-1
0,11,45,117,143,-1,-1,-1,-1,-1,-1,-1
0,101,122,161,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,120,145,-1,-1,-1,-1,-1,-1,-1
0,50,79,148,155,-1,-1,-1,-1,-1,-1,-1
0,17,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,121,134,-1,-1,-1,-1,-1,-1,-1
0,56,76,90,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,157,190,-1,-1,-1,-1,-1,-1,-1
0,64,87,124,146,-1,-1,-1,-1,-1,-1,-1
0,113,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,156,168,-1,-1,-1,-1,-1,-1,-1
0,23,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,82,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,180,-1,-1,-1,-1,-1,-1,-1,-1
0,161,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,174,194,-1,-1,-1,-1,-1,-1,-1
0,41,68,91,117,-1,-1,-1,-1,-1,-1,-1
0,22,34,158,181,-1,-1,-1,-1,-1,-1,-1
0,15,30,88,113,-1,-1,-1,-1,-1,-1,-1
0,15,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,40,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,146,155,-1,-1,-1,-1,-1,-1,-1
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,116,137,-1,-1,-1,-1,-1,-1,-1
0,26,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,140,172,-1,-1,-1,-1,-1,-1,-1
0,14,33,184,200,-1,-1,-1,-1,-1,-1,-1
0,134,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,100,119,-1,-1,-1,-1,-1,-1,-1
0,17,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,157,166,-1,-1,-1,-1,-1,-1,-1
0,15,47,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,72,98,-1,-1,-1,-1,-1,-1,-1
0,18,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,166,175,-1,-1,-1,-1,-1,-1,-1
0,14,26,118,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,82,101,-1,-1,-1,-1,-1,-1,-1
0,41,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,167,182,-1,-1,-1,-1,-1,-1,-1
0,16,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,144,169,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,184,200,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,158,169,-1,-1,-1,-1,-1,-1,-1
0,32,54,135,161,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,100,122,-1,-1,-1,-1,-1,-1,-1
0,36,59,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,167,196,-1,-1,-1,-1,-1,-1,-1
0,34,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,162,185,-1,-1,-1,-1,-1,-1,-1
0,8,20,50,69,-1,-1,-1,-1,-1,-1,-1
0,36,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,110,140,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,157,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,76,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,123,153,-1,-1,-1,-1,-1,-1,-1
0,5,27,55,76,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,85,125,-1,-1,-1,-1,-1,-1,-1
0,41,57,157,175,-1,-1,-1,-1,-1,-1,-1
0,25,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,165,196,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,125,144,158,-1,-1,-1,-1,-1,-1,-1
