x1,x2,x3,x4
0.4484006198832726,-0.05776326308168149,-1.4903433163887072,-0.0820017289743869
-0.9738946155489001,-0.5319814874029918,-0.34909441504397654,-0.9421961848772071
0.7395515607735633,0.4085573079585234,2.131398152299867,1.171588833962233
-0.9699672315381509,0.10971645337611952,1.2063447320000917,0.7536076710486804
0.5668567635778121,-0.9992939888792884,-0.9089533772144649,1.600729436451571
0.43982794561211064,0.44744971696909913,1.918087834983815,0.5629506352404979
1.4824190531077404,-1.458354360943586,0.5313637216165618,-0.7721942580985228
-0.5176616743141007,1.867071795343395,0.2538857722072866,-1.8147070574507431
-0.5453170450311707,1.2251844012919653,0.09724329343614889,1.2427197051137822
-1.4178484597888814,0.5205264767540773,1.2735034226024868,1.3425026069492612
-0.19909188800934227,-0.6956857176101614,-0.7665848413033847,-0.2389651676580089
1.1953961524699905,-0.1953253703148236,0.0588340008440325,0.22160571477504523
-0.859200589396855,-0.3759632539540267,0.7858449857992593,0.13308478963191506
0.645804571741648,-1.6107390526247112,0.05258885944222992,-0.9126901582650241
-0.2357283246244171,1.1880394575838626,1.1614723010588028,-1.59321004532351
-0.8760967176982475,0.3981890986102991,0.29464793832863584,-1.259400766231724
1.7519066105072232,0.38103271566044666,-0.18039584605135683,-0.6978915932129655
-0.469402658469369,0.6790643518830476,-0.9076147427506589,0.6120548752515544
-0.4940961803056739,-2.2911939713766345,-1.4219084480638955,-0.7631509833946855
-1.4653933412740354,-1.732468431114885,1.0538876163493174,-1.5294611048872115
0.26850075828161096,1.8028559720509219,-0.21246309194917404,-0.4606379307252866
-0.5246557251190009,-0.4268551789013351,1.7840384774766944,0.48561416967652526
0.167996273418551,-0.798105690442348,-0.35373609420344854,-1.3055081035561389
-0.44993070743182834,-0.42397043852957034,2.670014134243912,-0.0447338554385314
0.4039988564553028,-0.14164141921066978,-0.0313633610292665,-0.07130149769906803
0.14168540584362949,-2.0675648564051974,0.7923013418105138,1.051471911872006
-0.7824647139498639,0.4360806194471874,-1.4872757896653976,-1.1118229512141067
-0.013513807770441349,1.3420748210264386,0.8968729152926755,-0.190162195706202
0.5011429220201855,-1.38980123010394,0.194132103991809,0.8118769823060619
0.43446647693585466,-0.08425050465589572,-1.0148656293018254,2.183282500949513
-1.4918199316428205,0.8997281573567864,0.08783586886181627,1.4258776107872746
0.7219902395027492,0.6733460293191538,0.7097692983772789,1.2332189149012025
-1.2028863941431935,1.3163231414636463,-0.032494246152865246,-0.29713501382439456
0.42763711270204985,0.7029917159108002,-2.1513458215514394,0.7605896692688172
-1.7687817312241316,0.6289276192906395,1.2317157088983375,-1.9314658033092091
-0.8024621487222913,-0.041518381810922454,-0.6542361715199692,1.2241665168889182
0.042881217930893216,0.21286308995964678,-0.2598155128908362,-1.1794564644206453
-0.3979411484683376,0.5507022906121053,-1.504979251408348,-1.0034435780508926
0.2899163104171618,-1.0189396361687317,0.9543458610597404,-1.020685698913063
0.002848006905953187,2.507103634869711,1.6102094841708552,1.0787920473810115
2.286921462993453,0.49058689627990454,-1.8927498813420762,-0.8370017935823731
0.8707936563890922,0.3347263629538001,0.33870673591800254,-0.5259497333553984
-0.023411832487438156,-0.45600958305729716,0.1625841608495719,0.9504683369270043
-0.07514699943564279,1.6151316869355299,0.5720169585091399,1.129405131173073
0.33223921408703466,0.5043005970885514,0.22944150489556683,-0.4908109761062882
1.3986869393365733,0.15326639252362828,0.19934655651264466,-2.108278620640491
1.1716136019266938,-1.8156877641981315,-0.15531724655866574,-1.757871051489162
0.20940008879969005,-1.111371550334101,-0.5034514036495689,-1.6012432328946726
-0.20801208062557858,-0.2746793709707711,-0.40308285698504664,-1.625214571639742
0.4261343766378925,2.460859144195365,-1.4890685557571801,-1.175235334966521
1.6276779808270618,0.15547106912400366,0.10633210216118687,0.270014549529165
-1.365773905092274,0.3944239020987125,-2.0425947836706952,-0.3572871039643489
0.3117857879382932,1.737120070116422,-1.0122021646342947,0.11000527210436585
1.5474782533382239,1.0954434784519556,0.1872280453660898,0.195838389572055
-0.2451722963453899,0.25850422115466093,1.6012861297308807,1.5063180993619818
0.22500511095075182,0.3460534895104093,-0.15328889164103482,1.137932623218655
0.8331137820383991,-0.31698896123318987,0.7154289995011167,-0.39877514683653165
-0.6169189344327172,-0.7362442116236968,-0.7948149018870191,1.42291444422786
0.630195086311143,0.41898450411070354,-0.19190051201597846,0.3798857090470398
0.24355815492861124,-1.3224700466413652,-1.5318413938146591,-0.4281984290274652
-0.8855970335290829,1.0150724181264754,-0.7833614800188909,1.0054290457033817
-0.5845417499407936,0.2365641262605283,-1.05065670435636,0.6877106430606146
0.1762740551671775,1.7489283199572883,-0.3777365427712933,-0.38239844673818635
-1.923691679544809,-0.6160837501113011,0.3199885388514435,-0.34843904016298
2.3522840607643944,0.24997163055904878,0.18960061265859443,-1.2347090145916328
0.2127968339713356,-1.6632271482840462,0.7542781184903247,-0.1783661601336775
-2.0914088695539244,0.36712469763775374,0.3394433386798674,1.2349215196951004
1.0223138269936658,1.644901961570304,-1.1412626428868295,-2.6615686929453513
0.37893572706454237,0.30623871681650133,-0.7202381797533383,1.3976533765481565
0.43108336518715923,0.7970892810819883,0.598124254936311,-0.8122646735812022
2.6508412561985786,0.0633568062131369,0.41173818423765945,-0.4928045741746964
0.4069387344094376,-1.2458846584310515,-0.41645542126849733,-0.5319556137796608
-0.06394596246356606,-0.6001942485851748,0.25528935020215493,0.14597630805216022
2.1398968882658465,1.1137750528795898,0.7677107058419533,0.9005566919962802
1.065548143249295,1.140853693895895,-0.19425805732184476,0.5133114607557326
-0.6157897488161185,-0.827777803285115,-0.741671708039215,-0.29585711742985094
-0.13923555592693063,-0.60171730726251,0.36690136640218807,0.29798975910359804
1.3244847756341427,-1.8317647549523297,-1.1090442132334792,0.15887718772978116
-0.32651802443792505,0.7442876266702597,0.1055115864214572,0.4101680072338257
0.10210207923108387,-0.8708507603650367,0.2087271206224384,1.1008017361067224
-0.45472855263928325,-0.46987545533774333,0.3447892532914251,-0.8969098137834144
-0.9630716217964304,0.5921447554480022,-0.19965506063553617,0.6647602022427752
0.2575696144913198,-0.11020065487048177,0.3633080234028942,-0.546294357848726
-0.6032950692018274,0.869325375741017,-1.1241718597060042,-0.47477570284968207
0.9348576290155266,1.4583643245998783,-0.5398552349577814,0.10987042636663337
0.6904277708110771,-0.4952092560090832,0.6101880983507648,0.2965021532433238
0.673448323903357,0.5894205456416505,0.20708364143101005,-0.680974163171076
-1.0838244879551966,1.2538726054304221,0.6490522295702823,-1.3781072448437939
0.11731497422612065,0.717326486139934,1.56456987179375,-0.21505453224357185
-0.2863472009069009,0.005939775488812021,-0.09053178695205796,-0.08733831920135042
-2.0931339829232862,1.878104501924271,-0.45603468512605094,-0.31412987712936075
-3.1097307031976396,0.6148989738446068,0.44868532381321824,0.847547412604588
1.4172510727717285,-1.1947356439096053,-2.167793343684575,-1.9799832880607715
-1.8043484639712772,0.2281959439667245,1.15528283516176,0.49430759147228953
-0.5898480559917634,-0.7706267775433385,-0.16475703582532267,0.6140160545687159
-1.1383405220609437,0.2013172432452176,-0.5919578161490808,0.07664002090333298
0.24948612379070706,1.1661831448259001,0.5145753540117055,0.22163609627677355
1.5785132477981747,0.6318489199214495,-1.8692971100640017,0.5923478874046814
-0.49973398471302233,1.024018167321412,-0.7325576657191357,2.047962173092507
-0.7332266682627863,-0.2769078209184605,0.9794198546852925,0.11714165781851617
-0.09158675461716063,0.39391691745944196,0.5194700314578535,-0.362668854320481
0.5538957562996536,-1.376192646044426,-1.590912146995163,-0.048376527886414805
-0.05484028658034215,0.8804069178589865,0.7175605919553524,-1.447776723341283
-0.8549862924114257,1.0175066879461758,-2.2987685119139556,1.2953196208754774
-1.0895791673822648,-0.33118086385157325,-1.3967082225785459,-1.5578602249089262
-1.2354132174352637,1.071947718817368,1.1300695482350425,1.1325441546898263
0.8477689674419892,-0.40403263299309256,-0.4771928064473086,-0.33833582299971604
0.8744937250798335,-0.22146848441188716,0.9863948495839746,-1.0903307507748445
0.005595868634108505,0.38591200947829557,0.11081198169137652,1.0784245423103815
1.2616119587375627,1.1927065347101236,1.2687637198927049,-0.1931998578595472
-0.4450305280819514,-0.23338874775782392,1.2417332208735932,-0.5947781376231125
0.7287843219538406,0.8676107954107029,-0.5146596606548762,0.5033026748127251
0.6109370646560623,-0.26094540216713513,-0.5367102475430947,-2.655211073832178
0.4426206358007811,1.5497888352460505,0.3593609362074623,0.7490231802396786
1.1920682804523022,0.12176553080028095,0.7131301340114667,-0.22866182949789443
-1.3359620820728788,0.295839506238557,1.3248966708608005,-0.011038039898152097
0.4263186662053742,0.8401969366005589,0.9056514265005586,-1.4088679783811235
-0.1555048144275688,-0.9527449691245153,-0.521253910856313,-0.18164273897238706
-0.8473868056047696,0.7319248115620671,-1.4097975215931329,0.0043063273153169735
-1.2938816469194354,-0.22981833458128245,1.4939620921727201,-1.6077786881198008
0.6050107290968668,-0.6980290591420779,-1.06791418327672,1.051739707502021
0.6840738478492455,0.2906646368776572,0.26398262462173117,-1.3312468404467825
-0.9508084777619658,-1.3477691828411638,-0.045564827104486824,-0.7767426992605524
0.36581145834030265,0.2665930275488819,0.34666548009944576,-0.14545254498868881
0.5335371857314601,0.18001402914163825,0.59085786068249,0.5659117508708663
-1.345750893224867,1.5240767847845063,-0.6222530675042907,-0.45856406591020565
0.5400077598324123,-0.03071332557096383,0.6607461802249117,0.08650205104149924
-1.2671285830585033,-0.5656478662717321,-1.064998449216972,-0.2884146213851131
-0.41205914234982843,1.0158193725316962,-1.545580768647407,0.4893692273857175
-0.4262681963036797,-1.7403485227693283,-0.37160431933758725,1.0368686366724666
-1.1765080616509016,1.541152454705713,0.22972924551480722,-0.6527566527163553
-0.3323325089192055,-0.633085665841403,0.43209403071416497,1.0364301092659804
0.6864492350029961,0.817000166812446,1.140659042539972,0.6048307492212927
1.0478476705439816,1.8904470402678328,-0.029379456971464445,-2.267590666878729
-1.9986167490212154,-0.55823553876494,0.34225639835839655,-0.39540719793891355
0.33727001770650766,-0.03233335958997033,0.08522916182973769,1.284300266772913
-0.43668964908694563,1.0671495887291045,-1.391160602653695,0.8369005568479458
0.6581143020018554,-0.17061575528869946,-0.31317667043566233,-0.6940751325689625
0.8191711252332666,0.24490768457172413,-0.546898606451301,0.5156198989082628
-1.0729510754523301,0.6603543300344169,-0.23786113563906272,0.3882065760446211
2.9593393519524245,1.3113346732387192,-1.4161734063390345,-0.6696925480080466
0.5361840241131361,-0.43096105007995483,0.6038274272152261,0.7747559141695517
-0.12303866839553838,0.4108860039592393,-0.3163520950269388,0.5572093119266437
0.3202411110333374,-1.2663455763973142,0.060146600844932764,1.4580375629067346
0.043025153046509695,-0.7179490619978699,0.8070582481074,0.29064847216976614
1.0227434958780497,-0.7556152893454424,0.9099520832013365,-0.45391296332981085
-0.19963793969389984,-0.2771633776178077,-0.7932447621439739,-0.5762598402111507
-1.7715134750562151,-0.15901086522428617,-0.3847533913909929,-1.1824950747057208
0.9153438913094134,-1.6836020223141481,-0.6832432173036765,-0.20676580363388897
0.1690501310327224,1.2598073764580444,1.0246045197595104,-1.691341192370218
-0.5424919469583228,-1.0666774446872085,0.6057870224329275,-0.11638954609192863
2.0694573454429435,-0.6572459604810433,0.06350749620993873,0.9852031655952638
-1.292829678579419,-1.1388797358794873,1.85701790284529,-0.27138349322533967
0.22511016082895294,-0.5192469761926908,-1.3288901554761006,0.012084738048561439
-2.221714204048767,-0.22732513181983505,-0.24132468943243401,1.5654062135408857
0.8595025307834374,1.1567312498230178,-0.5544240662782646,-1.015170518636672
0.564953531010078,-0.11305962976510572,1.4703090710709805,-1.6287372219639824
2.1665857299278506,-0.8174733522750298,0.6793565465355267,-0.2842781627221487
1.6350611887721944,1.2892549739858143,-0.9643779659809368,-0.8945501828849363
-0.5851588961756164,0.22493441999135347,1.2829507326945953,-1.2120815799990152
0.13931317668228593,0.06625806776202176,-0.21881759644229729,0.3308457194506825
-2.648467683167576,-0.8183996010958557,-0.43106620310348615,-1.5775127663961883
-0.20771946358088977,0.023452462460482434,0.31048711499627674,-1.9938226556698087
0.8465889995547607,-1.339422225721113,-0.8355039977817416,-1.1743780494897038
-0.4315603404409716,-1.5043805265763477,-0.4397401363754063,-0.33658834692625145
1.8647098975406726,0.3485364573655176,0.33067489375006476,0.5101029755788788
0.6992064043876182,-1.4073533198532484,0.024251362591579433,0.28061905497631834
-0.04864367739836884,-1.003762808260019,-0.7386414652947842,1.1111776224719567
0.026125713417922775,-0.1562409697802377,-1.6854199375999164,-0.4361523126054826
0.23458404402380087,-0.049106279344769944,0.9419720105442483,0.25310169620138734
-0.19269788284719644,1.066619203733835,-0.39510171825466794,-1.8935488060332464
-1.1904522141870122,-0.6685934012291675,0.6073766614195234,0.407181977241331
1.3017476432231827,0.051734988797132106,-0.806932499358182,1.2470440328399184
-0.6907020015766135,-0.7658740950162433,0.4527880149149202,-0.055918371599298335
-0.781960350975819,0.9034909243016274,0.09691374790689448,0.6908926615897275
0.2122600897677288,-1.242776763431328,-0.6049346172733809,-0.8135566532170553
0.62677302755475,-0.7909582731598598,-0.8671836655522721,0.02621548959194312
1.6585293226521494,-0.6807068794880168,1.1213020868832335,-0.48708890779653735
0.7864275271430256,-1.6835889758801177,-0.5305833242333928,-1.311819287694007
0.8294519198325303,0.619175774777608,-1.3664157856470045,0.793586494568708
-0.260539537670937,0.5506009084517484,1.1807337330811059,-1.449126372246504
1.1444879226269533,-1.7206614696300655,-0.4189168580245587,1.79733092322261
-1.9525353571418806,1.441745941860771,0.09292539448857079,0.019581357719061627
0.7237721448075681,0.06433438452567156,-0.9117981363454937,-0.43674239105098756
0.3077763851586754,0.6400437745608362,0.18583404920584176,-0.9571807312042315
-2.1451412735277438,-1.3818136326742043,0.28265633415614666,-0.620969746054242
-0.049934822681333695,1.054941314350289,0.5924967282848184,0.6263551141817888
0.4612960260448577,0.702470207116042,-1.78177796217532,-1.1086161553745573
-0.9444849059685315,-0.7685813220414554,0.9721115040428758,0.9433838845474096
-0.20558585601009027,-0.6957540150341307,1.5812416540447767,-1.4803741502114105
-0.971603223592714,-0.6749344085508862,0.6412605018583216,-0.043501669375838894
-1.2217733629468406,-0.3123235829329258,-1.263088372371397,1.1606186020584601
0.24581353076213872,1.2806976879222463,0.16767980431028406,-0.5886641506625452
0.09798535186844695,-0.13592547607318575,1.1949883205530185,1.1150445303632113
-1.081847521700117,-0.4483536859920719,-1.505317753003404,-1.1456346215311477
-0.5073254341153974,-1.5562103955848887,1.9069625282961542,0.7667510739916417
0.5827154179106181,-0.08032074334967597,-0.989045681114431,0.9045324290711301
-1.1000730955244704,0.16446685898792845,-0.3232011997850974,0.52021540801994
0.9058223791108615,-0.1949905754265041,2.57618119616355,0.27004753609011073
-0.9384925641919506,0.7441317287526602,-1.5700117282150106,0.5262158590477142
0.5841545170921693,0.5987294643539832,-0.29106465061535386,-1.1164211946547
0.4635659971222868,-1.9183417938803324,-0.4495226156817481,0.3667268414294316
-0.8357407415521012,0.0983988530080203,-1.0970944147739863,0.992938844315701
-0.07199907777922512,-1.257074972488646,2.3707865409000073,1.2681989769854194
0.2609152750399752,-1.0654907522165455,-1.017410356257745,1.377045997893269
0.6182038225590739,1.4822629755402605,-1.811033366772929,0.8604286509755315
-0.7460918571855073,-0.17447802797084624,0.42812142795655306,0.707128175457199
0.26193506864800087,2.0766409211395698,0.3515988645447426,-1.3079839412646859
-0.2792163940536767,0.5647582595045899,0.6914067429169767,0.8909153469691409
-1.7135105654757967,0.13550726224652346,-1.4753320538886385,0.10385854902451253
0.8351113837440375,1.0358719574463235,-0.7312770150105808,-0.21820225719223943
0.5121419013154177,0.6728259142802503,0.47625085014009716,0.13318959538813288
1.1322514557597414,-0.34256527359325784,-0.05569781820276328,0.3395302145795793
1.786988853090964,-0.08249644942543709,-1.5997019618401103,-0.3176666962363822
-0.2896724256846781,-0.41413549118774706,-0.545388375086566,2.1364436634482358
-1.1229393034777702,1.049978780448856,0.39161782484862406,0.1610753128868992
-0.3135315293672297,1.2560738120597204,0.6780865695356112,0.37656047547146987
0.02241327812177018,1.3552191641488898,-0.3742350435590261,0.5324664914050143
1.8935797998798258,-1.774993179756024,-2.3800969624566797,-1.2856107369704382
-0.9025908075655888,-0.8950693069595623,1.6332679438874564,0.13634247069959948
0.1830722003781778,0.5078687112633822,2.0008718488209025,-1.1844396182541603
0.8742904896830066,-1.3108495236923539,0.4429159979389061,-1.539585040719279
-0.08745635678890881,-0.7321792646916037,2.2274478624174705,0.3333647862239903
1.3766006240675284,-1.4695298506312402,-0.6150008852563257,-0.3961604291665666
-0.31135057681542205,-0.9157957741309493,-0.9205114666464017,-1.2065282049039934
0.25068370354256087,0.46875328418103945,0.45917682235272494,0.32298419676212725
-0.669708925537455,1.6514288803103796,0.8187965727984754,0.7925918679250272
-0.07920476417990843,0.6554180770970416,-1.1955959226266857,2.324524760701775
-0.29900414930093483,0.011936154563558746,-0.08458040197235475,-1.7775934463029373
0.14076575813996955,-0.4382874581254269,0.8288180792795752,-0.664337938954792
-0.26925137891765205,-1.1682498903087957,-0.18915877032563674,-0.4550344175028872
-0.6869717152040455,0.9005216195222104,0.5492801479396797,1.260663098633508
-1.029713502199818,-0.2883859881570411,-0.13420163277299357,0.21457962666399016
-0.4287208486992303,-1.9501959547400074,-0.765920005245093,-0.5725044380901086
-0.25015448464836665,0.15546171356203062,-1.3579240813435047,0.2807082127702067
-2.060839166392365,0.36563758770588345,0.032268178653049026,-0.9391851355585104
0.5861012167019389,-1.381990226259315,-0.6231218938216623,0.1160509911035111
-1.2318628272752143,-0.7686821256941795,-1.1048884586192496,-0.25990076605737716
0.18085392299088338,0.15001864822349542,-0.013444401492934015,0.18006169576744113
0.08139031717207403,0.4639602999383905,-0.3348188886139398,1.7387639419705927
1.8198744282359396,1.4907853096981203,0.5822381432104287,0.7577479299273422
0.5193451686929904,2.155502241188229,2.5002090535643,0.36219215434729635
-0.7625087233525527,-1.4343762351591418,-1.3855265757752653,0.5185992058044382
1.8505886242858702,1.420833566842302,1.1618777796876265,-0.969842513781363
-0.2253556497092434,-0.7281943249505632,0.5343640355301962,-0.14659133767768565
-0.5412411272703702,2.037745836904706,1.5855145127529442,0.5963807981046301
-0.6289509218989859,0.7129535772349939,-0.03423141177088762,-0.3267626575888498
0.6560159482117827,-1.0139006577247642,0.05865526004289094,0.46251829743633494
1.4397519306166684,-0.38482430975528714,-0.04830468329030722,-1.2380965757810443
-0.37532090905969046,0.3935168903618086,1.1490061804536722,-2.8927030496916766
0.27852472552456964,0.5474415496022543,-0.45291458130934054,0.5902862435878821
0.5258917622151419,3.4642499120451644,-0.1959179353708137,0.3152591461063055
-0.5759855943867005,1.1906199598071199,-3.0700419582093095,0.7827182725302303
-0.40109312265387786,-0.4763578168709139,0.6777460488651129,0.22640301678489436
-1.106699970150812,0.7417896974551261,-0.8041638982204621,-0.3072790941699398
-0.25538641634441867,1.075909587299944,0.40869467745974325,-0.5972423945828996
-1.3549105761946347,0.07615816234098566,0.6135254672570687,-0.40185716950386885
-0.4846869217695554,0.690017819810268,-1.2019169891638635,-0.8609376069997777
1.0075400712774245,0.15269837373792605,0.39592161611358323,0.9597300311761541
-1.486235836841802,0.8213768997085569,1.9247739607181595,0.9538375677340633
-1.6642700739695946,-0.10419905319653441,0.3272152397762714,0.8525507591340606
2.4871158112792964,0.6828178961386769,0.7663421730109065,-1.093639156043585
-0.4235093021518007,-1.5067423767126351,-0.2972524001398302,1.1381565199560315
0.20996180218845775,0.9716308436064298,-1.6202656866632168,-0.13866805142576497
1.561572164943774,1.4531311166147867,0.5704088859151609,0.348538593371707
-1.8878728360341415,-0.5341572216775207,0.04901052890280692,-0.4792206341674157
0.23462010761104884,-0.2684233827168935,2.765899395461399,1.6167224841083043
0.5245955854329778,-0.426481689624365,-0.40808476997399123,-0.3758407942027906
0.51923233037031,-1.014840835602349,1.447377615879242,0.28258954166247047
-0.2796953997286811,1.2214912234092514,1.6765312907884469,2.2179305838523224
0.2583758677252061,1.2401866290297239,-1.8458917379498458,1.5904472248250054
-0.5135700360164923,0.385785459872132,2.1157516393109472,-1.6908672424108915
-0.611964768358783,0.5308215840339232,-0.47485047566056926,-0.3355551401269318
-0.3303757098218167,0.46168871469642897,0.6618921724319341,0.966232997986623
-1.1149107745733502,0.06301761439123303,-0.20943598103898797,0.6064918883958136
-1.2817249567643467,-1.0317567097016016,0.09241467565742251,-1.4819818293519682
0.36439563160404753,0.00044545031745771464,0.18908492328665105,-1.4087263719313656
1.4457130338151918,-0.1895623727634486,-1.080416588175194,-0.6466277245468419
-0.1321181820812617,0.8444072066849331,-1.7730278272664493,-0.3771589538132756
0.1123062888769105,-1.197336849126778,-1.271639974708336,0.6194010482671019
0.3200140447018716,-0.39690557468940485,-1.4346949808646414,1.0870626226915834
0.031057798406638665,-0.22772421295628797,-0.5534643759823994,-1.601617436643764
0.15450222353931234,-0.23399719625088808,-0.5483179459590951,0.8731848643442939
0.3251015765560174,-0.3729008609237644,-0.2799902196327566,-0.4784264200760284
0.5204369205423653,-0.7173725330138991,-1.5722981957661886,0.6060419122564628
-0.6007036857218819,1.4354816307788436,-1.5224753293519693,-0.22802553407993337
-2.4261333145767066,-1.3936107527229649,-1.1548226498281282,0.08232797186038453
-0.018660153687782354,0.4740329003102571,-1.1066908771886923,-0.9403766535403447
0.5895149174092233,-1.261949787427332,1.151187313514561,-0.5108133720302988
-0.19670953711638342,-0.3696044669157789,-1.314509484302015,-0.24792360762104634
-0.45828630540243437,0.05717890196077123,-0.4145467831698016,0.5204254892717908
-1.0876541105852904,0.3540306683541452,-0.4737771606145582,0.4936088026264464
1.0519463316096012,-0.1363000911949938,1.6137103497335548,2.1207407198006947
1.549540072796392,-0.11246419239410584,-0.3038212741023978,0.2063179641950975
0.08385709741477113,0.23107020805465794,1.7521756570305747,1.5379022039144838
0.8886299136991102,1.6255484779437064,0.4759414252967885,0.1982080725311001
1.138538909563057,0.16887533138437036,-0.7755305117141429,-0.071585692004999
0.8338406070997796,2.307410781843536,-0.3523450202026845,-1.0018867591820997
0.8216638022642809,-0.8941286178178353,-0.693054773200731,-0.01886707011421765
-1.4572867730217067,0.21317254710388917,-0.002461184842838234,-1.3780203309564663
-0.26313685100790696,0.6860867756082367,1.8992979684832407,-0.7006529761672787
0.38921309709029456,0.9298699523266272,-0.8872397135815613,-0.24973217578058354
-0.9984391895793204,-1.076486149722235,0.04471123560739087,-0.664856796859881
0.05563125043500353,-1.330266297577772,0.5251295221608573,-1.219066802844205
-0.1519439198903029,1.3555265114472717,-1.1856344411147928,-0.7227601983751905
1.0431750038754022,1.8530932829226605,-1.3361235291592963,-1.0438273412354304
-1.2001819152782505,-0.026063520423208513,-0.782961009551053,-0.28041318107996527
1.2305099174256213,1.0822725751010138,0.42850320640019157,-0.5260714035684735
-0.821627720852137,-0.083778534845996,1.3439027824760426,0.9593443704833757
-1.139063974895904,0.8260482500025762,0.37616847576119133,0.42179492791979595
-1.3434327300416646,0.711015943758157,-1.0038597331208892,-1.2569743352400677
0.2496380042726638,2.0484289598065715,0.518912831452679,1.7311966776719525
-0.8391567054696379,0.6501237402290531,0.2853711025215007,0.6916425556740425
0.6171791150649001,-1.1495735032293533,0.1875384566289406,0.9012053227945671
-0.8969600814254158,-1.0296298767064789,-0.42635132641290097,0.891575812941943
1.7294323350155723,0.6390347000658504,0.02260799783379743,-0.6310269844276769
