x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,187,195,-1,-1,-1,-1,-1,-1,-1
0,32,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,5,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,106,128,-1,-1,-1,-1,-1,-1,-1
0,11,31,172,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,167,181,-1,-1,-1,-1,-1,-1,-1
0,164,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,141,165,-1,-1,-1,-1,-1,-1,-1
0,47,71,118,146,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,144,162,-1,-1,-1,-1,-1,-1,-1
0,107,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,149,167,-1,-1,-1,-1,-1,-1,-1
0,100,137,142,151,-1,-1,-1,-1,-1,-1,-1
0,28,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,198,200,-1,-1,-1,-1,-1,-1,-1
0,29,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,142,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,125,136,-1,-1,-1,-1,-1,-1,-1
0,3,31,172,195,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,104,121,-1,-1,-1,-1,-1,-1,-1
0,166,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,127,142,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,34,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,95,104,115,128,-1,-1,-1,-1,-1,-1,-1
0,36,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,133,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,115,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,133,161,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,104,129,-1,-1,-1,-1,-1,-1,-1
0,53,86,136,169,-1,-1,-1,-1,-1,-1,-1
0,55,74,87,123,-1,-1,-1,-1,-1,-1,-1
0,43,70,165,183,-1,-1,-1,-1,-1,-1,-1
0,26,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,92,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,158,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,194,200,-1,-1,-1,-1,-1,-1,-1
0,13,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,38,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,89,95,-1,-1,-1,-1,-1,-1,-1
0,73,78,110,135,-1,-1,-1,-1,-1,-1,-1
0,26,37,167,197,-1,-1,-1,-1,-1,-1,-1
0,37,53,182,193,-1,-1,-1,-1,-1,-1,-1
0,6,27,99,132,-1,-1,-1,-1,-1,-1,-1
0,10,17,136,161,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,127,143,-1,-1,-1,-1,-1,-1,-1
0,30,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,78,117,120,131,-1,-1,-1,-1,-1,-1,-1
0,12,25,125,157,-1,-1,-1,-1,-1,-1,-1
0,144,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,115,151,-1,-1,-1,-1,-1,-1,-1
0,14,62,87,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,132,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,54,76,-1,-1,-1,-1,-1,-1,-1
0,33,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,75,89,128,146,-1,-1,-1,-1,-1,-1,-1
0,25,124,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,66,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,160,181,-1,-1,-1,-1,-1,-1,-1
0,23,51,150,168,-1,-1,-1,-1,-1,-1,-1
0,36,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,118,143,-1,-1,-1,-1,-1,-1,-1
0,142,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,111,150,-1,-1,-1,-1,-1,-1,-1
0,9,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,62,72,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,171,197,-1,-1,-1,-1,-1,-1,-1
0,70,97,142,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,153,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,121,150,-1,-1,-1,-1,-1,-1,-1
0,101,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,64,89,-1,-1,-1,-1,-1,-1,-1
0,24,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,161,200,-1,-1,-1,-1,-1,-1,-1
0,29,72,94,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,78,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,116,139,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,90,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,152,176,-1,-1,-1,-1,-1,-1,-1
0,3,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,158,187,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,146,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,171,200,-1,-1,-1,-1,-1,-1,-1
0,12,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,136,160,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,60,90,-1,-1,-1,-1,-1,-1,-1
0,81,107,131,149,-1,-1,-1,-1,-1,-1,-1
0,18,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,98,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,128,145,-1,-1,-1,-1,-1,-1,-1
0,42,50,172,188,-1,-1,-1,-1,-1,-1,-1
0,30,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,160,188,-1,-1,-1,-1,-1,-1,-1
0,42,58,91,106,-1,-1,-1,-1,-1,-1,-1
0,23,39,92,130,-1,-1,-1,-1,-1,-1,-1
0,11,58,126,144,-1,-1,-1,-1,-1,-1,-1
0,118,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,73,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,161,193,-1,-1,-1,-1,-1,-1,-1
0,19,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,191,200,-1,-1,-1,-1,-1,-1,-1
0,13,39,50,85,-1,-1,-1,-1,-1,-1,-1
0,130,152,162,172,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,158,172,-1,-1,-1,-1,-1,-1,-1
0,33,66,100,-1,-1,-1,-1,-1,-1,-1,-1
0,35,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,47,67,-1,-1,-1,-1,-1,-1,-1
0,39,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,137,159,-1,-1,-1,-1,-1,-1,-1
0,16,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,167,187,-1,-1,-1,-1,-1,-1,-1
0,18,44,50,76,-1,-1,-1,-1,-1,-1,-1
0,36,56,134,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,188,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,185,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,102,147,-1,-1,-1,-1,-1,-1,-1
0,21,46,101,113,-1,-1,-1,-1,-1,-1,-1
0,27,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,131,164,-1,-1,-1,-1,-1,-1,-1
0,21,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,120,148,-1,-1,-1,-1,-1,-1,-1
0,34,42,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,101,130,-1,-1,-1,-1,-1,-1,-1
0,3,13,134,155,-1,-1,-1,-1,-1,-1,-1
0,39,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,45,64,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,73,99,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,81,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,71,89,-1,-1,-1,-1,-1,-1,-1
0,21,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,36,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,158,186,200,-1,-1,-1,-1,-1,-1,-1
0,19,154,188,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,106,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,168,185,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,153,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,111,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,176,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,150,165,-1,-1,-1,-1,-1,-1,-1
0,28,47,182,190,-1,-1,-1,-1,-1,-1,-1
0,18,26,54,68,-1,-1,-1,-1,-1,-1,-1
0,14,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,159,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,81,96,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,125,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,91,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,104,149,-1,-1,-1,-1,-1,-1,-1
0,90,105,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,152,180,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,125,139,-1,-1,-1,-1,-1,-1,-1
0,45,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,55,96,-1,-1,-1,-1,-1,-1,-1
0,73,84,136,166,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,117,139,-1,-1,-1,-1,-1,-1,-1
0,9,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,68,86,-1,-1,-1,-1,-1,-1,-1
0,16,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,165,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,165,189,-1,-1,-1,-1,-1,-1,-1
0,16,96,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,91,109,-1,-1,-1,-1,-1,-1,-1
0,116,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,110,132,-1,-1,-1,-1,-1,-1,-1
0,19,36,119,140,-1,-1,-1,-1,-1,-1,-1
0,18,34,108,127,-1,-1,-1,-1,-1,-1,-1
0,54,81,131,172,-1,-1,-1,-1,-1,-1,-1
0,12,33,119,134,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,86,-1,-1,-1,-1,-1,-1,-1,-1
0,68,106,110,139,-1,-1,-1,-1,-1,-1,-1
0,151,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,131,157,-1,-1,-1,-1,-1,-1,-1
0,26,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,91,123,-1,-1,-1,-1,-1,-1,-1
0,31,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,133,144,-1,-1,-1,-1,-1,-1,-1
0,21,47,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,85,115,-1,-1,-1,-1,-1,-1,-1
0,3,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,142,164,185,-1,-1,-1,-1,-1,-1,-1
0,52,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,132,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,38,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,133,161,-1,-1,-1,-1,-1,-1,-1
0,38,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,107,139,-1,-1,-1,-1,-1,-1,-1
0,78,96,102,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,131,151,-1,-1,-1,-1,-1,-1,-1
0,72,89,133,175,-1,-1,-1,-1,-1,-1,-1
0,21,66,124,156,-1,-1,-1,-1,-1,-1,-1
0,34,68,156,169,-1,-1,-1,-1,-1,-1,-1
0,88,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,59,78,-1,-1,-1,-1,-1,-1,-1
0,9,42,158,180,-1,-1,-1,-1,-1,-1,-1
