x1,x2,x3,x4
-0.7934113451548138,-0.18218166139612424,1.7502326777692916,-0.3982570723332503
2.1434110615621846,0.35998488908535436,-0.9347453707985266,-1.1128036265592796
-0.3483800736738708,-0.12824441030178838,0.6758474480925858,0.7620979338883007
0.9674228279866549,0.31444735133689866,-0.7939444084485476,0.9224563538721896
-0.2555932819238016,0.5057093224147906,1.2658023039537563,0.2999397515217828
0.905028584311961,0.09973784880692364,1.595092928522286,-2.9360254695948975
1.5269286171817393,-0.4472935883217637,0.5806314041946486,-1.2361497697265826
-0.025492794857656594,0.9958695274310324,-1.4420210993863571,0.021114684378240982
0.3561460633142744,0.45375029538148726,1.075456189685884,0.44205575601864927
-1.5094084765586282,0.11606346176420716,-1.0730552166034473,0.3254645857645832
0.5219566784019244,0.45941793134778525,-0.575519223870702,1.765255693644058
-0.4264107837541798,0.9810801396254974,0.8538013704100923,-0.9328621590192224
2.8857685816888234,0.42851243672828765,-0.5236554186699974,-0.134836521742391
-0.09585919751212493,0.2579060127821394,0.166021250648805,1.1322271840383362
-0.9407188168382588,1.2410730615444179,-0.3763272863865724,-0.09620314809010681
0.3294539175793993,-1.5923553305515303,0.8117674465065298,-0.08760598682549346
-1.5018987051255457,1.3502657815290533,0.37154178980956476,-1.045024553607772
-0.42222322761526193,-0.3422709033440445,-1.0674528017647475,2.008476721733441
-0.2715240981329241,0.8803786756734088,-1.287912491504664,1.3271309177330228
-1.4788668068244106,0.005167812114435651,-0.608917510261275,1.352250055787798
-1.556160947676685,-0.3758443383569132,1.1526685133509882,-0.7561238285351913
-1.3504857993510881,0.5493607843203514,0.2943668364316454,-1.4209410870031525
-1.3284428248428382,-0.6165587484649633,-1.428482340146344,2.480954752517054e-6
0.02050632105467866,0.045713411907291605,0.5370444410757453,1.4477512027826942
0.903243870843638,0.3782358949730453,-1.4779376367560715,-0.4351436375829948
-1.5580991380758153,-2.815733236500266,-2.0655403685294074,0.5027969480616649
0.5006662764063187,-0.3685222410471597,-0.3638919363265286,0.164493471961634
1.0377353587118288,-0.889385904749375,-1.070957771981418,-0.5488561411415299
-1.054758761299541,1.2514294703519093,0.41248889673704603,-0.6119855325912531
-0.16537099174100112,0.002144440300014787,-0.6504187592835972,0.41541415253800834
-0.5773402318911844,0.8240780416928039,1.122294100850565,0.9586684924222293
-1.194792119865329,-0.7895592854192761,-0.7267092934876213,0.9504322073024437
-1.1536674262485818,0.034869641627171835,-0.7173277514390372,-1.041917988888016
0.34607412945386656,-1.84210439988414,1.7818419494333861,-0.8996415828207852
-0.8752071817543123,-0.8294278580543083,1.5822679055245499,0.8141278737318429
0.3665402006933265,-0.936004175144911,-0.4219084232675123,-0.8671070207828447
1.5854460280138136,1.1937425928540724,-0.302885053205422,-2.1173728530532268
0.03617086353512486,-0.5230171325590082,-0.07606760138455061,0.3308236435593171
-1.1467369280502422,1.0411615455626155,-0.7732352039527174,-1.4540306981146423
-1.0072428249948864,-0.2674726008879783,-3.3161276064430756,-1.3068062292195692
0.08069352294095329,0.3758203453693687,1.0352635846499378,-0.3166949449867546
0.6202730392021154,0.7072402908442318,0.014705928594532652,0.615924759568606
-0.30533453585264353,-1.0703004416792805,0.3492343718141189,0.8932758290123691
0.7940380064063478,-0.9972848659117285,0.0682664941984762,1.127066717712355
-0.13797009331400784,1.1877333362855387,-2.218521959284344,-0.06454173796379208
0.8844077082149945,0.5241641945658557,-0.036124063787508834,-2.24401016630972
-1.0053760545749337,-1.1356471301861948,0.1948056670315579,1.7862873575139224
-0.7316033452782922,-0.23415293313286037,0.19260805386213792,-0.36217311819620435
-0.854073702438539,-0.2808799474855727,0.8096463093727235,-2.7053437805454434
1.5862514990025471,-1.901948315538626,0.6693811252638522,1.0729075469102691
-0.5541904333582853,1.078235560868208,0.7522771504871152,1.725564421235958
0.3330244039763379,-0.5060267992094573,-0.338011176496013,-1.6054938036136523
-1.1217476982628865,-0.24197979663214275,1.8919216165775912,-0.037289733029662965
-0.46444017169568297,-0.4782067305865289,0.19207104881694598,-0.7884950061874381
-0.11440952670062521,0.4368632898165516,-1.6138924471045855,1.097544241400665
-1.4819413082945518,0.5964376895072233,0.5126212555068059,1.0602692308641488
0.022986019111007904,0.18045569810540643,0.41741469855325236,1.4527972055296465
0.21525058830050806,0.2931929852838294,0.6467128356681882,0.2982589977104509
0.2026072747382475,0.22453823018414268,0.9543408409912528,-0.489538122311741
1.0959837472992047,0.11197350525491517,0.698065049237554,0.10596443341187549
1.277924215734945,-0.5561349266285495,1.205117015631801,0.11357597820037058
0.8388696121675656,0.4228489765153295,1.3623984079435252,-0.4737351011506055
-2.506888372962546,0.3354805883991416,-1.249761057884898,-3.283686110489233
-1.8892908833033746,-0.5564143098343849,-1.1029594020978988,-0.45414081457942024
-1.3313359350056106,-1.2944366150059559,1.3591564897834234,0.9143104858540367
0.47448001181970223,-0.2449421790252574,2.5402047134446857,0.8761211527933854
0.4295319440900085,-0.10778667772195627,0.6262968106541374,1.9561347170710954
0.8931159161109208,-0.794096117863364,0.007363938242916507,1.5023269939675905
-2.054302661106853,-0.32411943682558236,1.5983714195415766,-0.013376860902113248
-1.5694955691456713,-0.6162696735864558,-0.24087927816130206,0.5168643448510125
-0.014974733634004582,-1.6913350402697993,0.07150246457679023,-0.2224251428557583
-1.485192590469727,-2.7894396357045173,-1.5235593253925277,1.3625419939331775
0.47846127496400787,0.36714707777662575,-1.8350913604318033,-2.0891195465314842
0.002059178501100622,-1.0156309689355127,0.6398993629740314,0.23170082796425284
-0.061800253892291684,-2.18263586054825,0.7731344542988857,-1.11957559647131
-0.6347669850534745,-0.8219696498088073,-2.4730187216963424,0.8381185379626296
-2.1397423000996776,-1.0591562381860506,-0.25582458256551277,-1.0174682558334966
0.8066571385523255,-0.8643049785672223,-0.20772548725063533,1.1980318610298695
-0.46350843705329164,-1.6353721032468633,-0.7318308908581312,0.501806382001647
1.3069132389755658,-1.9230129098074515,-1.064931120877925,-0.5540659155187414
-1.2059062538660885,0.16661268268039348,0.545093034428704,0.17630835860318217
