x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,160,177,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,140,161,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,184,190,-1,-1,-1,-1,-1,-1,-1
0,90,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,126,159,-1,-1,-1,-1,-1,-1,-1
0,111,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,127,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,109,147,-1,-1,-1,-1,-1,-1,-1
0,12,43,56,80,-1,-1,-1,-1,-1,-1,-1
0,21,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,142,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,117,148,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,188,200,-1,-1,-1,-1,-1,-1,-1
0,32,68,175,191,-1,-1,-1,-1,-1,-1,-1
0,128,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,174,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,64,102,-1,-1,-1,-1,-1,-1,-1
0,22,48,141,163,-1,-1,-1,-1,-1,-1,-1
0,6,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,169,178,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,19,87,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,78,112,-1,-1,-1,-1,-1,-1,-1
0,34,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,112,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,61,89,-1,-1,-1,-1,-1,-1,-1
0,37,56,130,150,-1,-1,-1,-1,-1,-1,-1
0,111,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,139,185,-1,-1,-1,-1,-1,-1,-1
0,18,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,83,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,37,175,191,-1,-1,-1,-1,-1,-1,-1
0,33,53,68,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,168,184,-1,-1,-1,-1,-1,-1,-1
0,12,24,140,171,-1,-1,-1,-1,-1,-1,-1
0,23,157,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,73,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,106,119,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,160,179,-1,-1,-1,-1,-1,-1,-1
0,48,64,77,90,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,132,154,-1,-1,-1,-1,-1,-1,-1
0,124,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,157,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,144,171,-1,-1,-1,-1,-1,-1,-1
0,21,31,118,135,-1,-1,-1,-1,-1,-1,-1
0,23,36,135,154,-1,-1,-1,-1,-1,-1,-1
0,28,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,164,193,-1,-1,-1,-1,-1,-1,-1
0,12,41,60,89,-1,-1,-1,-1,-1,-1,-1
0,8,177,182,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,133,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,123,144,-1,-1,-1,-1,-1,-1,-1
0,19,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,173,188,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,127,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,98,127,-1,-1,-1,-1,-1,-1,-1
0,44,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,108,129,-1,-1,-1,-1,-1,-1,-1
0,105,126,160,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,169,191,-1,-1,-1,-1,-1,-1,-1
0,10,31,179,199,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,158,178,-1,-1,-1,-1,-1,-1,-1
0,109,132,193,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,169,191,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,110,138,-1,-1,-1,-1,-1,-1,-1
0,10,35,60,93,-1,-1,-1,-1,-1,-1,-1
0,11,46,139,155,-1,-1,-1,-1,-1,-1,-1
0,39,62,155,188,-1,-1,-1,-1,-1,-1,-1
0,5,19,145,167,-1,-1,-1,-1,-1,-1,-1
0,40,72,90,135,-1,-1,-1,-1,-1,-1,-1
0,42,60,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,137,161,-1,-1,-1,-1,-1,-1,-1
0,17,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,152,172,198,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,81,85,154,187,-1,-1,-1,-1,-1,-1,-1
0,39,76,156,182,-1,-1,-1,-1,-1,-1,-1
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,127,150,-1,-1,-1,-1,-1,-1,-1
0,140,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,83,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,140,162,-1,-1,-1,-1,-1,-1,-1
0,7,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,186,194,-1,-1,-1,-1,-1,-1,-1
0,37,55,114,130,-1,-1,-1,-1,-1,-1,-1
0,8,22,123,146,-1,-1,-1,-1,-1,-1,-1
0,35,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,91,99,-1,-1,-1,-1,-1,-1,-1
0,25,41,58,77,-1,-1,-1,-1,-1,-1,-1
0,49,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,139,158,-1,-1,-1,-1,-1,-1,-1
0,165,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,157,181,-1,-1,-1,-1,-1,-1,-1
0,145,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,108,127,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,149,179,-1,-1,-1,-1,-1,-1,-1
0,28,70,96,153,-1,-1,-1,-1,-1,-1,-1
0,13,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,167,187,-1,-1,-1,-1,-1,-1,-1
0,37,73,103,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,97,137,-1,-1,-1,-1,-1,-1,-1
0,22,89,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,171,186,-1,-1,-1,-1,-1,-1,-1
0,11,36,128,161,-1,-1,-1,-1,-1,-1,-1
0,25,75,118,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,138,158,-1,-1,-1,-1,-1,-1,-1
0,54,69,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,170,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,171,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,167,178,-1,-1,-1,-1,-1,-1,-1
0,19,38,104,121,-1,-1,-1,-1,-1,-1,-1
0,19,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,82,96,183,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,174,191,-1,-1,-1,-1,-1,-1,-1
0,17,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,60,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,77,96,-1,-1,-1,-1,-1,-1,-1
0,72,99,120,137,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,75,104,-1,-1,-1,-1,-1,-1,-1
0,116,130,164,185,-1,-1,-1,-1,-1,-1,-1
0,33,68,177,193,-1,-1,-1,-1,-1,-1,-1
0,66,81,172,192,-1,-1,-1,-1,-1,-1,-1
0,17,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,141,156,-1,-1,-1,-1,-1,-1,-1
0,47,76,191,200,-1,-1,-1,-1,-1,-1,-1
0,77,95,143,173,-1,-1,-1,-1,-1,-1,-1
0,99,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,95,110,-1,-1,-1,-1,-1,-1,-1
0,37,56,68,101,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,125,143,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,63,88,-1,-1,-1,-1,-1,-1,-1
0,18,100,142,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,190,200,-1,-1,-1,-1,-1,-1,-1
0,55,67,100,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,181,200,-1,-1,-1,-1,-1,-1,-1
0,9,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,171,185,-1,-1,-1,-1,-1,-1,-1
0,20,68,129,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,7,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,109,119,-1,-1,-1,-1,-1,-1,-1
0,80,91,171,193,-1,-1,-1,-1,-1,-1,-1
0,23,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,151,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,148,188,-1,-1,-1,-1,-1,-1,-1,-1
0,49,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,150,183,-1,-1,-1,-1,-1,-1,-1
0,14,43,128,154,-1,-1,-1,-1,-1,-1,-1
0,20,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,73,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,121,168,-1,-1,-1,-1,-1,-1,-1
0,8,39,163,194,-1,-1,-1,-1,-1,-1,-1
0,33,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,151,173,-1,-1,-1,-1,-1,-1,-1
0,13,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,142,168,-1,-1,-1,-1,-1,-1,-1
0,38,62,114,146,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,85,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,179,199,-1,-1,-1,-1,-1,-1,-1
0,16,97,135,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,139,157,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,75,95,-1,-1,-1,-1,-1,-1,-1
0,26,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,70,81,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,125,143,-1,-1,-1,-1,-1,-1,-1
0,6,15,113,129,-1,-1,-1,-1,-1,-1,-1
0,28,46,108,118,-1,-1,-1,-1,-1,-1,-1
0,25,49,139,158,-1,-1,-1,-1,-1,-1,-1
0,50,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,118,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,90,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,71,84,-1,-1,-1,-1,-1,-1,-1
0,21,49,101,127,-1,-1,-1,-1,-1,-1,-1
0,125,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,115,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,106,132,-1,-1,-1,-1,-1,-1,-1
0,50,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,103,123,-1,-1,-1,-1,-1,-1,-1
0,22,124,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,156,176,-1,-1,-1,-1,-1,-1,-1
0,73,90,158,194,-1,-1,-1,-1,-1,-1,-1
0,14,132,173,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,160,186,-1,-1,-1,-1,-1,-1,-1
0,15,40,86,98,-1,-1,-1,-1,-1,-1,-1
0,37,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,7,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,161,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,101,123,-1,-1,-1,-1,-1,-1,-1
0,30,54,128,138,-1,-1,-1,-1,-1,-1,-1
0,5,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,77,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,106,125,-1,-1,-1,-1,-1,-1,-1
0,19,48,142,153,-1,-1,-1,-1,-1,-1,-1
0,34,53,114,134,-1,-1,-1,-1,-1,-1,-1
0,17,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,157,171,-1,-1,-1,-1,-1,-1,-1
0,19,50,149,180,-1,-1,-1,-1,-1,-1,-1
0,71,108,139,162,-1,-1,-1,-1,-1,-1,-1
0,11,109,115,-1,-1,-1,-1,-1,-1,-1,-1
0,118,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,91,107,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,165,179,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,135,169,-1,-1,-1,-1,-1,-1,-1
0,25,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,95,118,-1,-1,-1,-1,-1,-1,-1
0,36,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,120,132,-1,-1,-1,-1,-1,-1,-1
0,25,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,145,168,-1,-1,-1,-1,-1,-1,-1
