x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,27,80,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,77,116,-1,-1,-1,-1,-1,-1,-1
0,30,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,144,172,-1,-1,-1,-1,-1,-1,-1
0,18,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,145,182,-1,-1,-1,-1,-1,-1,-1
0,56,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,128,149,-1,-1,-1,-1,-1,-1,-1
0,30,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,68,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,78,107,-1,-1,-1,-1,-1,-1,-1
0,34,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,137,193,200,-1,-1,-1,-1,-1,-1,-1
0,23,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,196,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,106,136,-1,-1,-1,-1,-1,-1,-1
0,15,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,95,112,-1,-1,-1,-1,-1,-1,-1
0,2,28,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,103,144,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,162,181,-1,-1,-1,-1,-1,-1,-1
0,8,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,5,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,113,132,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,148,163,-1,-1,-1,-1,-1,-1,-1
0,106,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,156,182,-1,-1,-1,-1,-1,-1,-1
0,6,44,64,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,139,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,185,197,-1,-1,-1,-1,-1,-1,-1
0,11,34,68,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,158,193,-1,-1,-1,-1,-1,-1,-1
0,12,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,37,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,149,163,-1,-1,-1,-1,-1,-1,-1
0,33,47,132,147,-1,-1,-1,-1,-1,-1,-1
0,18,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,128,138,-1,-1,-1,-1,-1,-1,-1
0,10,16,120,155,-1,-1,-1,-1,-1,-1,-1
0,16,22,168,194,-1,-1,-1,-1,-1,-1,-1
0,28,34,93,130,-1,-1,-1,-1,-1,-1,-1
0,10,30,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,50,82,-1,-1,-1,-1,-1,-1,-1
0,74,99,143,152,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,148,166,-1,-1,-1,-1,-1,-1,-1
0,11,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,168,191,-1,-1,-1,-1,-1,-1,-1
0,26,35,145,166,-1,-1,-1,-1,-1,-1,-1
0,16,112,141,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,168,200,-1,-1,-1,-1,-1,-1,-1
0,57,81,150,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,68,91,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,150,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,41,123,165,-1,-1,-1,-1,-1,-1,-1
0,31,59,126,154,-1,-1,-1,-1,-1,-1,-1
0,33,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,179,190,-1,-1,-1,-1,-1,-1,-1
0,67,76,181,199,-1,-1,-1,-1,-1,-1,-1
0,41,66,127,139,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,160,188,-1,-1,-1,-1,-1,-1,-1
0,55,75,164,196,-1,-1,-1,-1,-1,-1,-1
0,9,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,53,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,98,130,-1,-1,-1,-1,-1,-1,-1
0,12,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,112,135,-1,-1,-1,-1,-1,-1,-1
0,34,78,83,116,-1,-1,-1,-1,-1,-1,-1
0,14,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,33,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,119,147,-1,-1,-1,-1,-1,-1,-1
0,95,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,61,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,141,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,111,139,-1,-1,-1,-1,-1,-1,-1
0,13,17,158,186,-1,-1,-1,-1,-1,-1,-1
0,32,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,123,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,138,168,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,31,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,138,156,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,145,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,112,150,-1,-1,-1,-1,-1,-1,-1
0,37,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,80,96,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,174,191,-1,-1,-1,-1,-1,-1,-1
0,35,63,155,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,19,21,34,73,-1,-1,-1,-1,-1,-1,-1
0,52,73,159,170,-1,-1,-1,-1,-1,-1,-1
0,74,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,123,149,-1,-1,-1,-1,-1,-1,-1
0,16,115,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,121,143,-1,-1,-1,-1,-1,-1,-1
0,51,70,139,149,-1,-1,-1,-1,-1,-1,-1
0,61,78,124,152,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,191,200,-1,-1,-1,-1,-1,-1,-1
0,35,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,105,132,-1,-1,-1,-1,-1,-1,-1
0,4,17,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,164,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,7,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,111,135,158,-1,-1,-1,-1,-1,-1,-1
0,35,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,155,176,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,114,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,126,165,-1,-1,-1,-1,-1,-1,-1
0,20,34,131,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,137,172,-1,-1,-1,-1,-1,-1,-1
0,75,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,168,175,-1,-1,-1,-1,-1,-1,-1
0,21,38,85,103,-1,-1,-1,-1,-1,-1,-1
0,12,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,126,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,6,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,154,178,-1,-1,-1,-1,-1,-1,-1
0,63,78,99,130,-1,-1,-1,-1,-1,-1,-1
0,26,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,109,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,78,115,-1,-1,-1,-1,-1,-1,-1
0,54,61,88,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,88,98,-1,-1,-1,-1,-1,-1,-1
0,11,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,101,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,162,187,-1,-1,-1,-1,-1,-1,-1
0,20,89,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,144,171,-1,-1,-1,-1,-1,-1,-1
0,12,43,49,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,64,89,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,111,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,153,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,111,133,-1,-1,-1,-1,-1,-1,-1
0,49,66,108,138,-1,-1,-1,-1,-1,-1,-1
0,10,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,105,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,102,116,-1,-1,-1,-1,-1,-1,-1
0,42,60,74,95,-1,-1,-1,-1,-1,-1,-1
0,23,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,129,133,-1,-1,-1,-1,-1,-1,-1
0,19,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,81,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,132,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,167,189,-1,-1,-1,-1,-1,-1,-1
0,16,111,153,-1,-1,-1,-1,-1,-1,-1,-1
0,44,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,48,85,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,154,174,-1,-1,-1,-1,-1,-1,-1
0,87,97,147,169,-1,-1,-1,-1,-1,-1,-1
0,8,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,183,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,114,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,56,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,178,200,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,121,174,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,96,117,-1,-1,-1,-1,-1,-1,-1
0,60,74,95,118,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,184,200,-1,-1,-1,-1,-1,-1,-1
0,101,114,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
