x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,119,156,-1,-1,-1,-1,-1,-1,-1
0,18,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,4,45,108,120,-1,-1,-1,-1,-1,-1,-1
0,23,58,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,135,164,-1,-1,-1,-1,-1,-1,-1
0,118,136,153,174,-1,-1,-1,-1,-1,-1,-1
0,18,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,64,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,119,136,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,130,156,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,1,16,49,59,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,87,120,-1,-1,-1,-1,-1,-1,-1
0,93,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,185,200,-1,-1,-1,-1,-1,-1,-1
0,54,84,152,178,-1,-1,-1,-1,-1,-1,-1
0,24,126,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,70,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,183,192,-1,-1,-1,-1,-1,-1,-1
0,90,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,131,151,-1,-1,-1,-1,-1,-1,-1
0,7,21,148,170,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,144,163,-1,-1,-1,-1,-1,-1,-1
0,3,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,61,68,-1,-1,-1,-1,-1,-1,-1
0,30,51,129,154,-1,-1,-1,-1,-1,-1,-1
0,17,36,179,193,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,158,176,-1,-1,-1,-1,-1,-1,-1
0,16,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,65,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,72,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,155,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,83,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,112,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,181,197,-1,-1,-1,-1,-1,-1,-1
0,40,61,139,165,-1,-1,-1,-1,-1,-1,-1
0,13,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,155,195,-1,-1,-1,-1,-1,-1,-1
0,15,37,132,166,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,138,170,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,77,83,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,152,174,-1,-1,-1,-1,-1,-1,-1
0,22,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,125,132,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,103,136,-1,-1,-1,-1,-1,-1,-1
0,19,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,49,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,86,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,169,187,-1,-1,-1,-1,-1,-1,-1
0,14,33,90,109,-1,-1,-1,-1,-1,-1,-1
0,25,38,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,6,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,102,136,-1,-1,-1,-1,-1,-1,-1
0,21,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,155,172,-1,-1,-1,-1,-1,-1,-1
0,14,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,170,186,-1,-1,-1,-1,-1,-1,-1
0,21,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,11,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,145,168,-1,-1,-1,-1,-1,-1,-1
0,18,101,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,133,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,177,188,-1,-1,-1,-1,-1,-1,-1
0,18,36,67,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,120,132,-1,-1,-1,-1,-1,-1,-1
0,13,49,142,169,-1,-1,-1,-1,-1,-1,-1
0,46,61,121,140,-1,-1,-1,-1,-1,-1,-1
0,49,69,169,197,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,94,121,-1,-1,-1,-1,-1,-1,-1
0,29,50,93,113,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,97,107,-1,-1,-1,-1,-1,-1,-1
0,25,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,57,85,-1,-1,-1,-1,-1,-1,-1
0,62,72,181,192,-1,-1,-1,-1,-1,-1,-1
0,16,43,148,163,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,177,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,95,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,126,154,-1,-1,-1,-1,-1,-1,-1
0,18,38,178,200,-1,-1,-1,-1,-1,-1,-1
0,9,30,99,134,-1,-1,-1,-1,-1,-1,-1
0,14,132,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,114,150,-1,-1,-1,-1,-1,-1,-1
0,14,42,124,147,-1,-1,-1,-1,-1,-1,-1
0,143,171,180,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,134,158,-1,-1,-1,-1,-1,-1,-1
0,21,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,171,190,-1,-1,-1,-1,-1,-1,-1
0,11,25,96,120,-1,-1,-1,-1,-1,-1,-1
0,39,53,121,156,-1,-1,-1,-1,-1,-1,-1
0,24,40,148,176,-1,-1,-1,-1,-1,-1,-1
0,9,45,72,94,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,144,174,-1,-1,-1,-1,-1,-1,-1
0,58,76,90,119,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,151,158,-1,-1,-1,-1,-1,-1,-1
0,112,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,96,178,194,-1,-1,-1,-1,-1,-1,-1
0,16,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,78,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,120,133,-1,-1,-1,-1,-1,-1,-1
0,43,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,100,113,-1,-1,-1,-1,-1,-1,-1
0,1,31,63,71,-1,-1,-1,-1,-1,-1,-1
0,9,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,109,122,-1,-1,-1,-1,-1,-1,-1
0,5,20,96,116,-1,-1,-1,-1,-1,-1,-1
0,69,94,138,156,-1,-1,-1,-1,-1,-1,-1
0,23,41,65,103,-1,-1,-1,-1,-1,-1,-1
0,20,80,90,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,127,147,-1,-1,-1,-1,-1,-1,-1
0,31,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,157,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,176,194,-1,-1,-1,-1,-1,-1,-1
0,12,42,114,132,-1,-1,-1,-1,-1,-1,-1
0,30,53,158,183,-1,-1,-1,-1,-1,-1,-1
0,19,38,174,186,-1,-1,-1,-1,-1,-1,-1
0,73,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,133,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,151,169,-1,-1,-1,-1,-1,-1,-1
0,44,67,122,137,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,5,141,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,99,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,134,150,-1,-1,-1,-1,-1,-1,-1
0,33,63,141,169,-1,-1,-1,-1,-1,-1,-1
0,31,85,120,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,151,161,-1,-1,-1,-1,-1,-1,-1
0,23,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,181,200,-1,-1,-1,-1,-1,-1,-1
0,28,47,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,37,70,82,-1,-1,-1,-1,-1,-1,-1
0,76,111,146,168,-1,-1,-1,-1,-1,-1,-1
0,53,65,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,176,192,-1,-1,-1,-1,-1,-1,-1
0,13,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,87,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,161,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,72,88,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,82,97,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,137,148,-1,-1,-1,-1,-1,-1,-1
0,56,85,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,156,167,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,92,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,113,133,-1,-1,-1,-1,-1,-1,-1
0,96,131,153,183,-1,-1,-1,-1,-1,-1,-1
0,10,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,173,184,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,76,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,117,142,-1,-1,-1,-1,-1,-1,-1
0,24,35,159,170,-1,-1,-1,-1,-1,-1,-1
0,13,32,137,158,-1,-1,-1,-1,-1,-1,-1
0,22,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,150,166,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,101,132,-1,-1,-1,-1,-1,-1,-1
0,16,42,112,126,-1,-1,-1,-1,-1,-1,-1
0,51,84,117,143,-1,-1,-1,-1,-1,-1,-1
0,31,54,88,121,-1,-1,-1,-1,-1,-1,-1
0,7,51,149,170,-1,-1,-1,-1,-1,-1,-1
0,39,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,181,200,-1,-1,-1,-1,-1,-1,-1
0,19,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,177,194,-1,-1,-1,-1,-1,-1,-1
0,13,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,173,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,73,92,-1,-1,-1,-1,-1,-1,-1
0,18,24,128,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,195,200,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,38,69,-1,-1,-1,-1,-1,-1,-1
0,129,152,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,95,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,127,146,-1,-1,-1,-1,-1,-1,-1
0,40,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,112,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,159,165,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,14,185,198,-1,-1,-1,-1,-1,-1,-1
0,16,109,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,191,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,141,162,-1,-1,-1,-1,-1,-1,-1
0,22,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,82,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,176,200,-1,-1,-1,-1,-1,-1,-1
0,13,25,95,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,161,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,152,176,-1,-1,-1,-1,-1,-1,-1
0,19,49,113,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,75,91,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,136,149,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,159,180,-1,-1,-1,-1,-1,-1,-1
0,106,131,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,147,181,-1,-1,-1,-1,-1,-1,-1
0,21,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,135,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,146,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,95,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,85,113,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,105,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,116,146,-1,-1,-1,-1,-1,-1,-1
0,130,142,164,181,-1,-1,-1,-1,-1,-1,-1
0,33,59,120,143,-1,-1,-1,-1,-1,-1,-1
0,54,75,173,188,-1,-1,-1,-1,-1,-1,-1
0,21,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,92,103,-1,-1,-1,-1,-1,-1,-1
0,118,130,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,200,-1,-1,-1,-1,-1,-1,-1,-1
