x1,x2,x3,x4
-0.41988408425589985,0.028374550423695293,-1.1223742585353638,-0.4298878282730753
-1.3654023173162932,-1.283358423713302,-1.669998161461277,-0.5731504297363326
2.5806893966915325,0.5156736760317322,0.35906262943547085,-0.48068751579755525
-0.2668888207823748,-0.5659694346402477,-2.30907321678281,1.1605003388950337
2.6027790518259897,0.9641540802548495,-1.0576971089832843,0.9929570453730369
-0.6721632542029404,-0.4926417623044652,-0.8865867094930165,1.6861856093058942
1.3696056223492,0.02458215163155436,0.6073154931216659,0.5043802262199152
-0.5561851776881057,-0.08032747053327012,0.37201717680864865,0.22667763105118355
-0.7230214435258323,0.45310980075038865,-0.38028039753897797,2.3243029393885544
-1.4635333710462206,1.2134376323623168,1.1211394258449707,-0.3947683182667957
-0.9178842471680385,-1.2152044095195342,-2.1841797810725545,-0.3061248189136022
0.44262841644495593,0.005363630831730969,-1.1416766828970442,-0.7975814494929985
1.262678045488136,2.0380557810361735,1.124951250615577,-0.19560788633933301
0.7437166503105485,0.8233189966323861,1.4123072325223363,-2.522645728373692
0.3374357714047719,0.11934020568718168,0.8748939274770232,0.31949208330040885
0.14859509365519583,-0.1796652754487122,-1.3147373888380391,0.585639416612864
1.2318785507166692,-0.04253293650082567,-0.6729274428918113,2.080604895774482
0.6317228797702474,-1.1664460250860933,-0.3008026466214814,-0.8530998992524277
0.5311944054924254,-0.18184781579574857,0.41264461155628385,-0.3258759014604576
1.2684078558464635,-0.7294609457022073,0.19227953237565923,0.4556545462909965
-0.15131956111898281,-0.39488287162254104,0.3960195403105139,0.9046389488464982
-0.8688508451862195,-0.4701755182830605,0.7756245592662027,-1.333350282662638
1.2055727253907518,-0.7894899284794956,-0.9036859915301819,1.4919300156085378
0.3163478348781392,1.516810544490926,0.2982029515355111,-0.2967790962380686
-1.1055858993494876,1.0134177395061572,-0.08161629470258691,-0.9411304642021435
1.4868202272709086,1.151129897711884,0.7024267771307102,1.7741426884966613
-1.230254912890672,-0.09977564663875538,-0.9972015194888333,-1.35341349796911
-0.9184089216665351,-0.2802388440649624,0.2687372455850873,-1.528316742380279
-0.6373347433864057,1.234282484228864,-0.8833517081272875,0.17985565246809668
-0.28463039626080733,-0.1386827218144934,0.8010600817534269,2.442760983127013
-0.10457905988556719,0.07655549888083747,0.0985061359329241,-2.2895554767216435
-0.9058240174912098,-0.2278323143953044,1.2829148826452386,-0.39523395340832007
1.2670417901937632,-1.2306256937190287,-1.6421725713164286,0.8036023686497558
-1.766226852891786,-0.12665022446729118,1.7289810588477623,-2.3460899347753936
-0.8622814381055985,-0.38670517525732206,-1.9154776256541344,-0.25685221339002057
0.09116172669699678,-1.1102248869868199,-0.6033172005305438,-0.10159760772908398
0.2219243923470577,0.8452686992543944,-1.1794614610433354,0.8511081377745954
0.09199404642247752,0.4857015741608685,0.5372557817226036,-0.34199686100089627
-1.3299939867383663,0.07024113515505818,1.2891686792319523,-0.8884600475551411
1.0214128401606395,0.44261540747747596,0.5016776938189107,-1.5500922423721262
0.8191988592893782,0.7665218332920285,0.49706585776134804,-1.928914823052198
-0.9678371047214582,-0.15434602516626006,0.10833105278029377,-0.061476727927512485
-0.07166507115294699,-1.5671358226883785,-3.075304018865337,-0.5187639227681783
0.5787948243357455,0.24457601958856381,-1.3737382319468703,1.8319882240074106
-1.2077603823192602,1.4051774880071857,1.1413225228053505,-0.46407545602248196
-0.6296436310891149,-0.9179111316842345,-0.8579089856330644,-1.3885241535045791
-0.8507312396702911,0.17625633560611523,-0.09447703316570102,-0.2296429814701201
2.8816688326157927,0.7407338559561901,-0.2055339654098635,0.22812198565836161
-1.1694279066284974,-0.6614143524043969,0.17440840781347633,-1.8086853478921177
0.2107304679502611,1.0975783982563998,0.6048838875244402,-0.6163856302768242
-0.19619211087881988,0.09749565862897436,-0.0329377770709004,0.31986878474356556
0.02075446862537757,0.0032940383249467522,0.7705615590161852,-0.6195960247564034
-0.44916480135558406,2.1371913121859905,0.40982886036993993,-0.34534935846292314
-0.6921716098020295,-1.2342864287258275,-0.41779645107252555,0.6300250252339311
1.2494210285508158,-2.063130478156937,0.2220154685396892,-0.18028287334887447
-0.6817453932289977,0.13002031088990282,1.4480368348557056,0.5569573917847357
-0.11077007989692739,-1.4705805008127997,-0.47687600942666264,0.5660984426218033
0.09474850963893289,-0.3619548086779029,-1.2306453725567654,0.5477275342352609
1.6252263002447638,1.330781449905139,-0.5617577170572918,0.30934626772352797
1.1224575635597802,-0.06955831894071227,0.3442642891228363,1.0859846125395198
2.4301016628419645,1.579474114019689,0.9991605136003577,1.2075786592665736
0.6536221857914007,-2.719104620138984,-0.6909879283030345,-0.5623890915993784
0.33962591748677623,-0.24870996914412916,2.1202894322649697,-1.780954185641994
1.022285275472944,0.21087026637956247,-1.067547832548262,-0.5364640248375813
1.2433048739847046,-0.7260516779098892,-0.5623176202514549,-0.45391198305888053
-0.933521354289628,-0.014476491833918755,-0.0900236152622954,1.7257326074606962
-0.8293503266967428,0.16058241100253784,-0.7201010509116841,-0.8644468141947868
-0.013222197066160773,-1.438312016997077,-0.8096946047257174,0.5228080430135009
1.6772590197374044,0.796623562109359,-0.09517010337438739,-0.4582691074480928
-0.7181237567627504,-1.4224347381687614,0.1222467128449291,-0.37455214990106306
-1.1923016333111143,-0.4814576878238808,0.6504507318182723,-0.542193601701198
-0.2266638542954814,0.2667856157028247,1.9077468279316878,-0.5259524870241173
0.28628251262320964,-0.08591094930846915,0.37509374699109727,-0.014662136660218282
-1.5137590945824386,0.32499701449998686,0.5684955457691143,0.13622542844234198
-0.5462513818762034,0.5029182227788427,0.5421528201277146,0.5742998142964203
0.7541445967394691,0.39933559984368927,2.217402058428337,1.7786603384713209
0.044493672936060734,-1.483018871214429,0.10295957407649188,-1.625737989440581
-1.014130242669144,-0.3946609568296734,1.5604402869991645,-1.4851515367514128
-0.2460956049473419,-1.3593777735200123,-0.7018903224154662,-1.2043575423729727
-0.34360080153498807,0.6040586974206039,2.0553591576219032,-1.191562166402864
0.18498106552742538,-1.4672956417231113,-0.15191616084382653,0.4227411777856623
0.763777035392573,-1.6077996812350108,0.22960376197099255,1.30656446285212
1.042383356169913,-0.7184251089175356,-1.2254335555978075,0.3634151340728967
-1.0005519730391872,1.5522337708984502,-0.6594935374415433,-0.37891362508442794
0.2759750060807403,-1.1505612628902728,-0.3110179498018431,0.1771187566704272
-1.0530533729988034,0.8397555123838213,0.08629620033823711,-0.413372289986501
0.7474886603586142,-0.18831830232245747,-0.4104523388466408,-0.753056625921521
0.939435506890795,-1.3468425304875673,-0.42866527211134053,1.9304198791222886
1.3501889085452161,0.5129108225257443,1.0968258656218435,0.13856039673521992
0.021922101172015526,0.2824591693038666,-2.2214914003901143,-0.6995873703138491
-0.0694795350840862,2.153021288212622,-0.28648888649554327,-0.21387205782421553
-0.07507365114650295,1.059243725967763,0.036580742553406674,-1.2400443623091282
0.3343010667263387,-0.0840214642983527,0.19262233488455735,-1.4938022122358294
1.1946982956986993,1.3049446306081622,0.7045914566555105,3.0455050493120646
1.1028353216031554,0.16316599148055536,1.7791180385619463,1.232552055332075
0.6265754300631375,1.1126077631048978,-0.5235380415928371,-1.2846008581924815
-1.8280918854791437,-0.2764896615225849,-0.403679880678341,0.979284439635357
-0.4275118784422093,-0.6582069363260272,1.6629840049639604,-0.16117810284850828
-0.9827493709862701,1.612215135867727,0.362181906874047,-0.9998512916725175
-0.8616875066445308,-0.7623688319677593,-0.727034460493695,0.29905654155419886
0.28759855472276397,0.7520078559064268,0.9749136930956193,-1.0977063188871057
1.794867138384068,-0.5773955590887193,-1.1185413853518202,1.8984626753385372
-0.05992739726732972,0.27884749370108847,-1.3932604364916563,0.2579363808559245
1.074509074675247,1.125922255764057,-1.6961221738327237,-0.2883596500851017
1.2374879139600758,1.447077209824889,0.7882789349792575,-0.0169472995023061
-0.4173403757790501,0.5577196799802542,-1.259313583295917,0.18583975599154395
-0.42390711023937416,1.4624499431753264,-0.1677921519116425,1.0476563255025175
-0.6971945620397579,-1.3834764218158377,-0.058963006840049244,1.390331018529719
1.050294183871013,-0.3493327206956492,-0.37553033389743234,-1.508696048953211
0.03877222835098821,-0.8316108363897496,1.5664362970435768,0.5943971982246601
-0.3925354504013634,0.3632373350530769,0.1006123211858491,-1.1964414543489192
-0.3720857110871358,1.400948371296623,-1.0846826189040497,-0.49381064952171805
-0.1288982764129405,0.273565283308138,0.04500551085270858,0.9153774714213481
0.371564290055577,-1.3880663232590096,-1.2594272973585392,-0.7260422152098172
1.0117833494275108,1.8905693382180657,0.7424729463722162,0.6601389748412475
-0.7283257367542617,-1.3492685142152163,0.20913418117687088,2.548137473513152
-0.28202905465226785,-0.12062800959016615,1.02177166489857,-1.0828149171889396
-1.9050397545608644,-1.5398191743878749,-0.27447005688539344,0.39250977404535087
-2.153989732464643,1.838991388709319,-2.1972236368319686,0.621715890374365
0.05032008834197628,1.8860432609352002,2.3207277985511334,1.2810184506749136
0.34863792617536143,-0.5433862170555493,0.8347444766633181,-1.8380774110193239
0.7525628347516121,-0.35197332399778425,-0.19410733304997696,-0.2716169059300803
-0.4089482963798209,1.321584561672221,0.20396898914860193,-1.2415789311539245
1.1959718588069908,-1.090067940120551,-0.5559098622220667,0.8573816894118085
-0.34938733717990667,0.8157270576288396,-1.5211401908426252,-0.5716083667962288
-0.6646351670233585,-0.6406601489146543,0.44296839827323703,0.4084122696624247
-1.3736340851193274,0.23145018292110325,-0.9061758939240333,-0.14406187093862152
-0.8103626221844291,2.2876005789581155,-1.7837421290604938,-0.4695255038369258
-0.18693999309315026,-1.377889846434888,0.053319454638425856,-2.5006026228988523
-0.6042856522041264,0.9303436346190346,1.8254644314342363,-0.11964143388134589
-1.1342677684250178,-0.05538601832279414,-0.5266997120398939,1.8490797576650713
-0.16616448566655073,-0.7793128829487759,0.04039779481379908,0.7687017159106169
1.159788916861282,-1.192746428050545,0.3008671469336134,-0.8220441823254249
0.6886394530178287,0.6647197125025345,1.3771601695994715,1.2200986212018021
-1.1963108264246904,1.2367662267429909,1.4890220451075653,1.9527576782917426
-1.302868509622521,1.7903965802798476,-0.7108745714584616,-0.7874399659324391
-1.179746804007847,-0.07065734532984572,-0.6940153230252142,-0.09437483126700316
-0.4338222576224833,1.639749320256168,0.5976864142651979,-0.4043013793422563
0.9357652453940487,-2.381162703989663,-0.7171377137706896,-2.0307119417426382
-0.008769858553455965,1.4829867446040856,0.7604671882151371,1.3803329110609694
0.5970405699766576,-0.23652406857501146,-0.3091802867632656,0.1902690601427727
0.4556822675565801,-0.8032870727057755,-0.19852219900487064,1.0383447933210102
-0.7799131733392595,0.008128352107808118,-0.00997902313078451,0.4124923228487694
-0.8297374312475144,-0.02913381837701895,0.899329651452864,1.132550810410575
-0.4516637461951068,1.1458398866100992,-1.5726294861212538,0.040106244256247994
-0.8501142597561975,-0.13533451458664003,1.7749752081464745,-0.052771468275468233
0.5999064617653185,-1.0506775942659896,-0.9338889403127449,-0.48291452036824234
0.4002375782341399,0.9805481294584316,-0.9613445272055146,-1.352150017171524
-1.3052509010576911,0.21663970251670275,-0.3838763877591123,-2.683190500278076
-0.8564470389882883,1.404115335457333,-0.9972280111314121,-1.486033655963067
-0.7626942691074768,0.7156650211117295,0.6562060088778294,-0.1458036019853196
1.673491026987295,-0.46337397329891833,-1.3433862519895732,0.2999869081419631
-1.3438913103674441,-0.13101855224573192,0.44626817985681155,-0.8065663761421192
0.8468524052604357,-0.1497283539782764,0.16863695934820633,0.36834231599800926
0.2000945617891457,-0.9554571558191671,0.10532251496375605,0.06124169593355505
1.6258299177457904,-1.8379070088107627,0.9147687552355207,1.5715052220753603
2.344252164962889,-1.310122700869634,0.2755670085296278,0.015973403545747618
0.7577143320914925,-1.9811786675570218,0.8815925855902098,-1.886880198256945
-1.7732582622997881,-1.3073670932882202,-1.9054489276729052,-0.07286965051873581
-0.7405991610026247,-0.010473854787940176,0.2684436575227638,2.311582499049459
1.5945059388552882,1.00960944988605,0.8145623153137428,0.11087756478403121
-0.0411966210259686,-1.0742069437497543,0.5408377749446244,-1.5027908034102173
-0.9018230520383689,-0.14554470877073322,1.0056484707090954,0.9228029963521635
-1.9080052423408087,-2.8882338139595434,0.5641485820676791,-0.3116787432198485
0.7160970937565047,-0.5954505431040398,0.9360636735148261,-1.5287501760065505
-0.6803948253317647,0.48842555311350255,0.23544462819930717,0.6214424830014547
0.5788719583620285,1.060453723500045,-0.277687522263325,1.3576747080669962
0.2341088391514951,0.30888892419084174,-0.39268011378080403,-0.04737224823992437
-1.6867328402618362,0.4168285648472586,0.22771684568690884,0.4686872578556055
0.41205924491877133,1.3854335245155447,-0.0008876520548726819,1.0675330097728588
0.255714504923762,1.621339443595555,-0.9792024456274865,0.3904512927515892
0.040738852222565486,0.8808316660028825,0.49827334163302806,-0.029800618914485735
-0.1442256989850057,1.3143458272305726,0.904014534195605,1.042982953205906
-0.8355909357920857,-0.560593596233764,0.29480502629618405,-1.2238948016687046
1.5593501647007924,0.24607349974265869,0.865616922167658,1.089047802027618
-0.9360979863141493,-1.5880034430689345,1.1664585996690844,-0.4794061348026405
0.8995725147396663,-0.1683256724129535,0.6193277296727613,-0.26878686750171593
-0.5495239890155222,-0.13443828812785752,-0.9209367701319737,0.4626335012045331
2.227273631933912,0.2680000813826719,-0.6708311701664246,-0.9775266444644148
-1.3280648562426822,-0.219064276647127,0.567016929762711,-0.8992774057536543
0.8102637307423414,-0.0945850521608187,-1.7131524744950026,0.33048700876585163
0.06929444672294022,1.348068308034699,0.16607861864780565,-0.061606525231585524
1.1796185113908237,1.5133818717731518,0.043461721677272636,-1.399108051847628
2.0679183086966915,0.7597943579042461,-0.3123274989572266,1.1876805048689585
0.3911229570752816,1.1397678334209458,-0.27975476754152157,0.12422037042936046
0.598608775534563,0.6178477153503418,-1.1748085533530352,1.46128092174133
-0.36325980769533656,0.5584745505606082,-1.0884996265850626,0.5289667187168122
-0.010430123922770245,0.8231368091093216,-1.9327453012344424,-0.19705767377386946
0.9674818827885227,0.6685090373524329,0.24318160552583237,-0.4758211179107353
-0.6971085066658764,-1.042722765080261,0.8689906176811732,-2.2641366658016238
-0.11337252562453477,-0.34490229205080963,-0.2652087724856146,0.5680370211641788
-0.9127317869939854,-0.6722032615069238,0.4757398973527206,0.5331157772180127
0.8289701495339953,0.06493355999715951,0.22899674720780802,1.3204728542886897
2.146966842374932,0.08134743291900892,-0.4043510729746758,-0.4805913483286189
-1.8976782432683743,-0.6611776274256721,0.4591791320031674,-0.6432165219921951
-1.3847658422858318,0.6079067572384333,-2.1478086754744083,-1.5130212010237352
0.3071410805607521,-0.7541889184747113,1.7902524102184745,-0.3491752536279596
0.28708391771917335,0.3289505435559826,0.07915202454555519,0.4906578590005642
-0.9886250659481817,1.6367265277842764,1.6567833696817382,0.4967971121983977
0.2443355458018879,-0.44196741163728426,-0.5602510282427605,-1.426373325609194
-0.5081145307538152,-0.07774732374667148,-0.05852105135704559,0.7994463583144897
-0.175004281537413,-0.045209660121986614,-0.7626274777424578,-1.1229543222296685
-1.5036688456731035,0.8479080084935574,-0.577597268472634,-0.09876195466678349
0.6054602674877323,0.6208662365172153,0.7893372040538931,-1.4494807840171997
0.19380357658106082,-0.7314427459013376,-1.8654327788192304,1.0452627913680792
1.4379178418116842,-0.03250475888955671,-0.2206240134393924,0.37792369761525324
1.567899867181026,0.09636008303137192,-0.45938427045741415,1.187178314302002
0.6297079607974058,-0.8838942418933248,0.26039999746573667,0.26685461833739726
-0.8899574263343416,-0.435218668043817,0.2739146274588282,0.9726065968698637
-1.602225860127952,2.19512703413896,0.2702360141430388,0.5507592600770952
-2.4613898867565207,-0.11456199119791385,0.27706319802200235,-1.1968181693558484
0.7064149341923783,-1.3101726254097543,0.008684847894853742,0.4614462228283199
1.1871641048355799,2.2532762790813785,0.02332105462548762,-1.624249134075764
0.06748178237877862,1.5919123846061354,1.043899403533752,1.6805911058719116
0.14523923912857284,0.040353561269963076,2.2425123328584893,0.34089779354081967
-0.18700585655871904,-0.5893160890487695,1.0694757379217377,-0.4242932201896765
0.7009510179659718,-0.28040747758667633,0.2893996136111649,1.4138289218785658
-1.6046559474841446,0.038637205521051085,1.0326855271317348,-1.5941076096993905
-1.0865238128149166,-1.1198874622154116,0.6199852718746556,0.2727667167835307
-2.418131742538721,0.706346275490114,-1.652337857699487,0.3640751700378519
0.6652678940464689,1.3764845127332315,1.4017763039746964,1.176281455673761
0.8987818856979395,-0.9451660155801197,0.30739071458907896,1.5394913557444379
-0.016014160556377156,0.4631345040244096,0.7900273571811881,1.1110138865593433
-0.5003140182102104,-0.9834367735178086,0.8727320410107544,-0.9805031246363779
-0.7756757425656474,-1.430650248917897,-0.8534614328331585,0.3446032476414883
-0.3755516155404695,-0.47089934285956114,-1.270783109275272,-0.10042382703226857
-0.05537909649364132,-0.6339562205447384,-0.24140653587350513,0.2587611631731383
2.2242728693470646,-0.7040624287164766,1.067902668724987,0.3190438427996183
-1.8266795190257552,0.0023622385094509268,2.561699708338954,-0.11714495177264124
1.6789799418976252,1.4118412849009472,-0.1894990292951814,-0.18992505543862612
0.32151061774117295,-2.257916330577035,1.4984705430086984,0.920307511967639
0.12619335088660558,-1.0238778322211428,0.45182756964634097,-0.5151775996364595
-2.3265427294558196,0.22639399729004028,-0.11221073788874257,0.4338623808717198
-0.17529737434004716,0.08189516467911574,0.8639035831387878,-0.48935794794811627
0.21093182149562037,0.5486369423117832,0.1368548867622466,-0.07291654838312238
1.657461970329864,-0.891445997285419,-0.24713109673236675,0.5636846106654114
1.6400537002325513,0.9625983614998872,2.017281252152429,-1.7048611078784603
2.2313077033683943,2.4817303143430185,-1.500201847362149,0.48644513865109185
-0.056111163257434385,-0.216331348127409,0.7592955279046383,0.0920568635934261
0.24091873213524256,-0.02806053900404027,0.0927049244522429,-0.8166674815936392
0.7097681314772191,0.14585736000208463,-2.063896267515326,-0.4560942145258187
0.579123105642564,0.08023080041692601,-0.8153658730205467,-0.3919218662361021
