x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,128,160,-1,-1,-1,-1,-1,-1,-1
0,10,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,115,132,-1,-1,-1,-1,-1,-1,-1
0,7,31,40,73,-1,-1,-1,-1,-1,-1,-1
0,10,40,92,114,-1,-1,-1,-1,-1,-1,-1
0,14,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,166,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,83,107,-1,-1,-1,-1,-1,-1,-1
0,14,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,134,159,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,179,200,-1,-1,-1,-1,-1,-1,-1
0,28,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,7,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,91,102,-1,-1,-1,-1,-1,-1,-1
0,112,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,84,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,82,104,-1,-1,-1,-1,-1,-1,-1
0,13,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,80,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,99,128,-1,-1,-1,-1,-1,-1,-1
0,30,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,172,195,-1,-1,-1,-1,-1,-1,-1
0,16,40,94,100,-1,-1,-1,-1,-1,-1,-1
0,68,88,172,186,-1,-1,-1,-1,-1,-1,-1
0,20,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,138,157,-1,-1,-1,-1,-1,-1,-1
0,24,51,168,192,-1,-1,-1,-1,-1,-1,-1
0,92,107,127,153,-1,-1,-1,-1,-1,-1,-1
0,21,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,102,140,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,143,171,-1,-1,-1,-1,-1,-1,-1
0,47,66,71,92,-1,-1,-1,-1,-1,-1,-1
0,20,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,153,170,-1,-1,-1,-1,-1,-1,-1
0,26,55,125,153,-1,-1,-1,-1,-1,-1,-1
0,72,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,176,186,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,158,181,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,128,165,-1,-1,-1,-1,-1,-1,-1
0,15,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,107,153,166,178,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,70,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,59,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,177,197,-1,-1,-1,-1,-1,-1,-1
0,32,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,123,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,182,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,123,133,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,149,192,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,41,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,131,157,-1,-1,-1,-1,-1,-1,-1
0,26,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,109,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,155,175,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,95,147,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,129,148,-1,-1,-1,-1,-1,-1,-1
0,43,66,107,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,133,149,-1,-1,-1,-1,-1,-1,-1
0,29,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,143,156,-1,-1,-1,-1,-1,-1,-1
0,119,132,176,195,-1,-1,-1,-1,-1,-1,-1
0,19,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,123,145,-1,-1,-1,-1,-1,-1,-1
0,9,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,148,162,-1,-1,-1,-1,-1,-1,-1
0,23,29,58,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,159,170,-1,-1,-1,-1,-1,-1,-1
0,31,48,94,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,101,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,150,166,200,-1,-1,-1,-1,-1,-1,-1
0,35,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,118,156,-1,-1,-1,-1,-1,-1,-1
0,39,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,148,179,-1,-1,-1,-1,-1,-1,-1
0,155,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,65,84,-1,-1,-1,-1,-1,-1,-1
0,31,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,123,150,-1,-1,-1,-1,-1,-1,-1
0,105,123,160,187,-1,-1,-1,-1,-1,-1,-1
0,151,163,186,196,-1,-1,-1,-1,-1,-1,-1
0,28,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,139,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,53,77,-1,-1,-1,-1,-1,-1,-1
0,16,34,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,50,66,-1,-1,-1,-1,-1,-1,-1
0,54,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,152,166,-1,-1,-1,-1,-1,-1,-1
0,26,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,154,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,98,106,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,157,187,-1,-1,-1,-1,-1,-1,-1
0,24,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,106,129,150,-1,-1,-1,-1,-1,-1,-1
0,37,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,147,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,117,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,160,178,-1,-1,-1,-1,-1,-1,-1
0,20,53,81,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,173,200,-1,-1,-1,-1,-1,-1,-1
0,29,71,95,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,103,130,-1,-1,-1,-1,-1,-1,-1
0,73,81,114,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,79,102,-1,-1,-1,-1,-1,-1,-1
0,24,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,100,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,108,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,153,175,-1,-1,-1,-1,-1,-1,-1
0,56,99,151,166,-1,-1,-1,-1,-1,-1,-1
0,6,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,157,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,96,104,111,-1,-1,-1,-1,-1,-1,-1
0,66,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,113,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,70,112,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,180,193,-1,-1,-1,-1,-1,-1,-1
0,33,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,188,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,125,137,-1,-1,-1,-1,-1,-1,-1
0,43,62,100,132,-1,-1,-1,-1,-1,-1,-1
0,14,26,173,196,-1,-1,-1,-1,-1,-1,-1
0,28,49,120,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,68,99,-1,-1,-1,-1,-1,-1,-1
0,67,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,189,200,-1,-1,-1,-1,-1,-1,-1
0,112,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,124,144,-1,-1,-1,-1,-1,-1,-1
0,109,132,170,180,-1,-1,-1,-1,-1,-1,-1
0,37,65,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,158,183,-1,-1,-1,-1,-1,-1,-1
0,125,138,180,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,144,196,200,-1,-1,-1,-1,-1,-1,-1
0,24,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,123,137,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,153,167,-1,-1,-1,-1,-1,-1,-1
0,13,29,97,126,-1,-1,-1,-1,-1,-1,-1
0,28,38,179,197,-1,-1,-1,-1,-1,-1,-1
0,29,48,118,133,-1,-1,-1,-1,-1,-1,-1
0,17,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,147,183,197,-1,-1,-1,-1,-1,-1,-1
0,10,111,144,-1,-1,-1,-1,-1,-1,-1,-1
0,119,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,36,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,169,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,174,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,113,122,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,147,162,-1,-1,-1,-1,-1,-1,-1
0,62,85,134,172,-1,-1,-1,-1,-1,-1,-1
0,32,66,98,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,67,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,80,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,73,90,-1,-1,-1,-1,-1,-1,-1
0,56,72,144,172,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,54,94,-1,-1,-1,-1,-1,-1,-1
0,20,33,95,124,-1,-1,-1,-1,-1,-1,-1
0,9,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,83,100,-1,-1,-1,-1,-1,-1,-1
0,19,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,184,197,-1,-1,-1,-1,-1,-1,-1
0,13,31,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,128,149,-1,-1,-1,-1,-1,-1,-1
0,18,37,166,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,69,90,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,99,119,-1,-1,-1,-1,-1,-1,-1
0,17,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,177,200,-1,-1,-1,-1,-1,-1,-1
0,139,163,173,197,-1,-1,-1,-1,-1,-1,-1
0,35,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,39,190,200,-1,-1,-1,-1,-1,-1,-1
0,9,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,168,181,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,124,161,-1,-1,-1,-1,-1,-1,-1
0,12,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,128,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,147,159,-1,-1,-1,-1,-1,-1,-1
0,115,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,125,145,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,135,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,109,117,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,177,189,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,108,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,152,180,-1,-1,-1,-1,-1,-1,-1
0,44,76,84,116,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,154,190,-1,-1,-1,-1,-1,-1,-1
0,4,29,99,113,-1,-1,-1,-1,-1,-1,-1
0,21,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,88,104,-1,-1,-1,-1,-1,-1,-1
0,37,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,85,105,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
