x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,157,170,-1,-1,-1,-1,-1,-1,-1
0,20,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,160,174,-1,-1,-1,-1,-1,-1,-1
0,22,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,112,124,-1,-1,-1,-1,-1,-1,-1
0,15,28,155,166,-1,-1,-1,-1,-1,-1,-1
0,79,97,118,134,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,164,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,123,165,-1,-1,-1,-1,-1,-1,-1
0,20,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,159,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,74,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,116,152,-1,-1,-1,-1,-1,-1,-1
0,8,23,125,153,-1,-1,-1,-1,-1,-1,-1
0,24,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,100,126,-1,-1,-1,-1,-1,-1,-1
0,16,83,88,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,106,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,153,175,-1,-1,-1,-1,-1,-1,-1
0,31,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,176,200,-1,-1,-1,-1,-1,-1,-1
0,42,64,109,133,-1,-1,-1,-1,-1,-1,-1
0,12,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,154,188,-1,-1,-1,-1,-1,-1,-1
0,20,55,136,153,-1,-1,-1,-1,-1,-1,-1
0,32,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,111,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,112,136,-1,-1,-1,-1,-1,-1,-1
0,11,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,59,114,160,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,161,187,-1,-1,-1,-1,-1,-1,-1
0,16,57,142,159,-1,-1,-1,-1,-1,-1,-1
0,50,66,141,158,-1,-1,-1,-1,-1,-1,-1
0,60,74,183,198,-1,-1,-1,-1,-1,-1,-1
0,21,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,149,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,138,163,-1,-1,-1,-1,-1,-1,-1
0,24,37,93,103,-1,-1,-1,-1,-1,-1,-1
0,19,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,42,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,80,90,-1,-1,-1,-1,-1,-1,-1
0,12,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,142,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,89,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,84,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,125,139,-1,-1,-1,-1,-1,-1,-1
0,17,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,2,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,69,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,192,200,-1,-1,-1,-1,-1,-1,-1
0,108,128,185,193,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,91,138,-1,-1,-1,-1,-1,-1,-1
0,129,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,167,198,-1,-1,-1,-1,-1,-1,-1
0,34,42,140,146,-1,-1,-1,-1,-1,-1,-1
0,115,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,48,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,157,195,-1,-1,-1,-1,-1,-1,-1
0,31,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,123,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,49,63,-1,-1,-1,-1,-1,-1,-1
0,22,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,106,127,-1,-1,-1,-1,-1,-1,-1
0,41,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,35,70,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,131,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,115,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,88,116,144,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,194,200,-1,-1,-1,-1,-1,-1,-1
0,38,58,140,155,-1,-1,-1,-1,-1,-1,-1
0,39,58,93,106,-1,-1,-1,-1,-1,-1,-1
0,23,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,100,132,178,196,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,130,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,177,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,180,196,-1,-1,-1,-1,-1,-1,-1
0,18,57,92,111,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,127,156,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,134,-1,-1,-1,-1,-1,-1,-1,-1
0,165,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,114,136,-1,-1,-1,-1,-1,-1,-1
0,110,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,158,172,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,80,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,177,198,-1,-1,-1,-1,-1,-1,-1
0,118,137,171,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,126,165,-1,-1,-1,-1,-1,-1,-1
0,18,53,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,40,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,83,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,71,87,109,-1,-1,-1,-1,-1,-1,-1
0,48,57,115,145,-1,-1,-1,-1,-1,-1,-1
0,38,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,183,200,-1,-1,-1,-1,-1,-1,-1
0,159,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,189,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,142,167,-1,-1,-1,-1,-1,-1,-1
0,16,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,34,158,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,175,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,140,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,103,143,-1,-1,-1,-1,-1,-1,-1
0,26,46,153,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,156,195,-1,-1,-1,-1,-1,-1,-1
0,19,64,80,113,-1,-1,-1,-1,-1,-1,-1
0,34,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,46,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,67,77,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,156,166,-1,-1,-1,-1,-1,-1,-1
0,163,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,74,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,88,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,102,140,-1,-1,-1,-1,-1,-1,-1
0,23,37,176,193,-1,-1,-1,-1,-1,-1,-1
0,17,23,63,88,-1,-1,-1,-1,-1,-1,-1
0,25,160,169,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,71,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,101,166,200,-1,-1,-1,-1,-1,-1,-1
0,27,57,75,109,-1,-1,-1,-1,-1,-1,-1
0,5,44,89,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,52,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,157,185,-1,-1,-1,-1,-1,-1,-1
0,9,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,73,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,169,185,-1,-1,-1,-1,-1,-1,-1
0,49,73,135,171,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,106,110,-1,-1,-1,-1,-1,-1,-1
0,39,64,177,193,-1,-1,-1,-1,-1,-1,-1
0,30,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,139,156,-1,-1,-1,-1,-1,-1,-1
0,35,67,111,140,-1,-1,-1,-1,-1,-1,-1
0,130,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,163,177,-1,-1,-1,-1,-1,-1,-1
0,19,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,149,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,149,178,-1,-1,-1,-1,-1,-1,-1
0,181,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,49,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,61,102,-1,-1,-1,-1,-1,-1,-1
0,10,20,145,155,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,155,186,-1,-1,-1,-1,-1,-1,-1
0,30,54,129,148,-1,-1,-1,-1,-1,-1,-1
0,12,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,56,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,172,181,-1,-1,-1,-1,-1,-1,-1
0,71,105,173,195,-1,-1,-1,-1,-1,-1,-1
0,80,91,169,193,-1,-1,-1,-1,-1,-1,-1
0,79,97,188,200,-1,-1,-1,-1,-1,-1,-1
0,66,78,104,115,-1,-1,-1,-1,-1,-1,-1
0,55,70,129,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,161,184,-1,-1,-1,-1,-1,-1,-1
0,38,54,167,183,-1,-1,-1,-1,-1,-1,-1
0,95,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,148,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,101,114,-1,-1,-1,-1,-1,-1,-1
0,18,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,187,200,-1,-1,-1,-1,-1,-1,-1
0,52,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,109,126,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,64,187,200,-1,-1,-1,-1,-1,-1,-1
0,119,141,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,143,161,-1,-1,-1,-1,-1,-1,-1
0,14,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,134,149,170,200,-1,-1,-1,-1,-1,-1,-1
0,118,129,144,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,152,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,141,195,200,-1,-1,-1,-1,-1,-1,-1
0,15,123,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,126,162,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,61,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,170,176,-1,-1,-1,-1,-1,-1,-1
0,24,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,97,114,-1,-1,-1,-1,-1,-1,-1
0,13,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,167,170,-1,-1,-1,-1,-1,-1,-1
0,137,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,80,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,146,160,-1,-1,-1,-1,-1,-1,-1
0,15,27,143,154,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,104,113,-1,-1,-1,-1,-1,-1,-1
0,28,93,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,128,159,175,-1,-1,-1,-1,-1,-1,-1
0,27,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,73,115,-1,-1,-1,-1,-1,-1,-1
0,14,85,131,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
