x1,x2,x3,x4
1.1960995954402496,-0.73757106360665,-0.08170655320319968,-0.2748482469036228
1.2633584729753207,-0.3000463384539068,-1.8287672437281846,0.1985641669028848
1.0867634983672985,0.2610836547940194,0.5421299530822054,-0.9394896446799337
1.115818903828663,0.14319919054522856,-0.5392492639742554,0.7210895914004619
1.2946202293344007,0.123459243041624,0.7502520916436634,0.18852075696843548
0.7550407933273346,1.0844858825041674,-2.2996661860120486,-0.31871925408255475
-0.35281449414190497,-0.8216040096267418,-0.5814781518657232,-0.9206221121823898
-0.18385060009434734,-1.2789052514494428,0.6359711632321883,-0.6741371242662284
2.9228749479389458,-0.09582090906225452,1.132912588523314,-0.9288695623673859
0.3138890384749879,-1.4518673635733017,-0.8275661590569162,-0.7009103181192373
-2.520226438647526,1.2549115201660959,0.9386519470234458,-0.1240823411360389
0.04803015848810633,-0.07947927899494071,-0.5359455858820842,-0.60016588368009
0.13894140334150767,0.07320187552005551,1.0109184742407962,-0.8077629078409232
1.3533782061148523,-1.8402671960890593,-0.037968909905796974,1.1148220629842827
-1.3201792826973302,0.7679401985751118,0.8218238810861728,-0.7714067205660017
-0.19252712310199527,0.49947063835128735,-0.333536976989716,0.7162581292828866
-1.0352315009223514,-1.198219231788344,1.2174358654601578,-0.7735655895421808
-1.3261403418519273,0.6746525584002502,0.7879922087243656,0.8309390957242851
-1.4165125882496628,-0.037098875340413416,-0.8439847922296861,0.2159456733515557
-0.9913955419140656,0.5789521820487236,0.9621355560103166,2.088748543959898
0.18548180054065383,1.4499476115918066,-0.30077494304313723,0.860173378774801
-0.6166577778752154,-1.5603610490989315,0.4026676710502036,0.9580202251962386
-0.502454224604276,-0.400658137649119,-0.43298279199766365,-0.3043007708492939
0.518323261189885,0.04389202847872568,-2.080858668092203,-0.6699389717003339
0.10370404105548561,-1.198906868420438,0.022755614921505723,-0.7191538848799822
0.615989969181585,0.14056842896944563,0.3613030828928315,0.2019159284205951
-0.27053827536622177,1.110398847945156,1.41839505420872,0.7816420323370521
-0.13360160542790142,-1.7946234665179697,-0.502202101184633,0.3477764499235814
0.4743450181534478,-0.43005428514242894,-0.2372000396250905,1.3599178920760646
-0.11965433925907644,-0.25559108576936723,1.3555109768862332,1.7401453808179368
-0.0005944409530125399,1.7227403404592319,-0.7825941267501524,0.29520910343563617
-1.5465890667230033,1.000344392281243,-0.3540708461957068,-0.10541516676571787
-0.5026265507819451,1.0197550734072074,0.3553816942866452,0.22757505681569437
-0.9462985625884729,1.611765728823215,0.1859131920231992,-0.23547638502929452
-0.18244963076210988,1.4728269977371515,0.9145326586015933,-1.2903360012875227
-0.03697044316095613,-1.4267735239231294,-0.3269870011714867,0.09619320647266551
-0.4734600067510509,0.4809419806960665,-0.037203397627114915,1.2101628498350991
-0.6820131628354629,0.17835108193420343,-1.6186476153483775,0.8782804085279006
-0.27055476528875283,0.8665682030147084,-0.03693445974247572,1.1100631214480143
2.5856885092832393,-0.7128230906567007,0.4943618178861462,-0.7779429154599564
-1.0588342061435685,-1.021577743183457,0.406877810611517,0.027836525801804884
0.589644084965856,0.612015491293748,0.9431826348679198,0.20712108152676964
-1.181224008405155,0.37276203577921385,-1.952582559506664,-0.34694671449567455
0.19346252595319344,-0.7222913607512321,0.6909541164898912,0.17934751701537857
0.3953853151144613,-1.217947395860073,0.1253635675739798,-0.9301633929115665
0.39216254432876846,0.5328822007923175,-0.5936988731379488,0.4732890187804993
-0.9374304230500264,0.011172109308254565,-1.0182588492083928,1.3821843904296802
-0.8427366334637844,-2.208211292285373,-0.6164967634776002,1.2913296592780439
0.8635283037962872,-1.0531611341120741,0.14050588084509277,-0.7399283458480337
-1.1330071847889915,-0.536708551900621,1.1941516675550754,-0.4487467561788895
0.3909945187405237,1.7525937527114743,-0.644137998388711,-1.4457862908595553
-0.06351928238934358,-1.620149919022251,-0.6193529591109129,0.12415921441337426
-0.19302562499586184,-0.3217046334083349,-0.5191422786314196,0.4978399342822561
-1.3970191101117115,0.05022615396956119,0.4605189775391622,1.2543548480160518
0.46664435961619055,-0.7613911132230898,-1.0310196613179887,0.7941750254259725
0.19756554536883464,-1.440987859377253,0.4483396037627631,0.08167464775963584
-0.683696417497595,-0.7202062187500334,-0.6027747006106818,-2.011473562341644
-0.8352101094437142,-0.1557202574981685,-0.9030313759161175,0.08178595661221327
-0.6103258230010877,0.9280779924125968,1.951113615480948,-1.3405338822577286
-0.7014984668630476,0.19180061678324384,-0.884226119864573,-1.439528179545653
1.0256436691838184,0.04205484972119164,0.4924469707531883,0.23956963995605457
-0.2700053771818516,0.7319687929975881,0.10089936852195931,0.48116359165781625
0.7124795708741413,0.1674364934683627,-0.6358131441283966,-0.11059344473130236
-1.0016471522752088,2.5863796468127616,0.07663961902196274,0.9002072924034481
-0.7139310786881541,1.3666671949780478,-0.443208423163013,0.8166393642615969
2.158669839273476,-0.5306379701017723,-1.8947486124385091,1.060938300067797
-0.2086730541132177,0.7305503542936344,0.06056115798008751,-0.28813476589625675
-0.06551768400156652,1.9168478414319423,-1.5311102747676133,0.3431606222726241
-0.12950468729249906,-0.07963666434790288,-1.077312767610007,-0.2650756824749548
1.0723312891506627,2.5070793044734283,0.884597848393877,-1.859368919520795
-0.5341431055693282,0.04885515755650023,0.2991687892818153,0.293811405033601
-0.8394528058627623,1.5037023496075321,-0.16106616169405064,0.9430069774453058
-0.5161133050426046,-0.4473976808355381,1.1735864858737526,-0.4145255342017236
-2.1633698887990507,0.460847824227794,-2.0949499050756177,-0.39770515313343985
0.21488151397030306,0.48718438208720627,0.23919488324827698,-0.314389156879133
0.36558878670666617,2.6802993958914216,-0.16233787243891676,0.44121612536882604
0.9907070211016715,0.20862072670693863,0.052865834027642354,0.0672590458243087
-2.3670227172040508,0.2664024931158527,-0.11440388296920868,0.49584111420019283
0.07897674697525749,0.2792890480894425,-1.7416418816677681,0.25604311524848333
0.05686924375230799,2.437635277091586,0.7477513544766531,0.1360066493730787
-0.15192931378196503,-1.0300293194986752,-0.7591630234246357,-0.1839151820711119
1.1726344266301219,-2.1316379054082026,1.6838909983328907,-0.18544588928888456
0.6179380987257374,0.4857191292026173,0.39560467911609426,0.04237450797290172
-1.0190385270738787,-0.7565371615670347,-1.1511159903484807,-0.2363700684124602
0.37600052861959216,-1.2327882523756764,0.20075157123568352,0.201540623552641
2.0960104769792838,-0.8250542422402354,0.15722850196958438,-0.8061601963961741
0.1792552564360961,0.656536767929941,-0.2631278792122354,-1.5692099369112376
0.8869541187596311,0.21728944587592136,0.41380194528903425,-0.6196980988447048
0.22131949507448076,0.012035690398259417,-0.8846266155171253,-0.7930634610272703
-0.9550372387465169,1.515525704475636,2.133146133601104,-0.3003540843753835
0.12990457771363867,-1.699380738776536,0.20277327887494817,-0.6143110682774532
-0.15157743421246928,-0.5379072998705943,-1.0035331858917285,-0.5438380158449078
-0.16568548674236133,0.08649323802457172,-0.1009120615393101,-0.6794504373107124
0.3546780868414384,0.899212581507431,1.3744169134057445,-1.7904193744199262
-0.4852448202730222,-0.08962286823650108,-1.1982488172235086,0.6450531236306768
-0.5193540673622693,-0.709406223543379,-0.3097802891878127,-0.777026907512572
-0.03748714977500907,-0.3168462852060583,-0.17039517332602186,-0.65026662744018
0.8849239184702792,0.38457884071981047,-0.30017825871775994,1.7073391810614797
-0.20150408210724485,0.6248439340221961,-0.9971338583822109,-0.825536454395293
0.5419359075761797,-0.48658507615089935,0.3693743393803543,0.39122974770751046
1.5122381306227306,-0.46116625973129693,-1.4700916148704095,-1.4186161317998895
-0.7653850112232005,-0.2644047254253694,-0.3018104023900567,1.063010704977908
0.4768043752831897,1.5013341065360395,0.3061218851108694,0.7077995113219495
0.6982229286794028,1.196103164499994,1.7209401459013107,1.3321091804161551
-1.8911351507624785,-0.11546312391400984,-1.2210463035271109,0.8652716590677159
-1.4760973264413468,0.6186119345920192,0.32292116818796307,0.6905808872769711
0.5042616654550156,-0.525881570362625,1.1588654218328263,0.33771985639535235
1.132717804602948,-1.1443639500224627,-0.09276152792447052,-1.1986926650492418
0.06494895604930882,-1.219729353750444,-1.4223843540439236,-0.9412507998243408
1.0607413339240892,0.7197521967811272,-1.9726441994621802,-0.6013171077071302
-1.7244093762459491,1.365772323742345,-2.1500198158442836,0.40009316674971845
0.1243805854442821,-0.23421654258566807,-0.7139308951118125,-0.816263330793885
-0.5079679597160346,0.10433108151820139,-0.4674038307436742,0.9239210793896306
-0.5769871702420807,1.667064384820082,0.43905034464494863,-0.10007527260555445
-0.39288177493328846,0.7983386088065967,0.03494063929098741,0.24610786302183635
-1.4514685104425744,0.4059042928555336,0.19056297261662397,0.6149474482065568
-0.9998374034922087,-2.034542870457523,-0.5759022392473673,-2.028908275500501
-0.1612178321372194,-0.2721950329444452,0.3825907438191528,-0.20470521093619914
0.17560225983088218,-1.0016664914154105,1.7079328335846937,-0.6802597616417516
0.8023242512007862,1.5741897977207946,1.685282180221988,-0.9291663115202483
1.9962933174762607,0.6154877220259662,-2.5795179275074216,-2.8980557601807924
-0.9551400517405026,0.3790022321698408,0.9893481546307418,-1.3307401990388454
0.397161693752903,-0.24488568366590818,0.10215854602576192,-1.251787070357598
1.359461124914778,0.6588405379930695,-0.4964175345141025,1.2788233490762444
-0.982731848916189,-1.1104919252246672,0.2665635791503215,0.7452536851965891
-0.03870233222203579,0.5579134200905574,1.0130332728159226,-0.8502016503922076
0.8194897034204252,-0.04152436349513053,1.6886331613487973,-0.2707956224923698
-0.33923072146577626,-0.37003292298189594,0.42175135056516194,-0.6457021958826561
0.8080686996066838,-0.26742641535817285,0.3500890351538736,0.2324952267691817
0.4458400778216879,-2.1418823352442384,1.0198316066373554,-0.9445751355096521
0.9309014509894009,0.6537482739270151,0.8463590384824875,-0.43086140391658095
-0.31893537431150554,1.1578762965481388,1.087849515721814,-0.4504151656190249
-0.1694900773754814,-0.3175711548287154,-0.31450959787793625,1.548278377035766
0.5416289751273667,0.08223169441248092,0.7995727528237776,2.4174323017393435
0.0329852504142138,-0.2837833789366698,2.512994617340954,-0.3268649748249573
1.2848521323567366,1.2083795972436437,-0.5855968742946503,-0.18592864119406774
0.32188138276878053,0.03200192580184786,-0.4075448824288102,0.16315611156735352
-1.6973000752453136,-1.4759275454630234,0.3710680778599158,-0.5294102354937661
0.8283801583471774,-0.26431326187167675,-0.99004925012916,0.3968542752945761
-0.6618662509239479,0.7749743148956948,0.4972294426598516,0.9615964843558695
-0.3021518777464314,1.0996125809110828,0.8637182360734162,0.5375730858763276
1.4844820007527544,1.7438910307684121,-3.017346438881446,-0.7164141764244839
-0.17013122008069728,1.4616806881077933,0.46527435194297967,-0.34364444278363643
-1.2114205903938147,-1.0427093080325562,0.13374254472374864,0.589236533089091
-0.40539053312694,-0.884815291429835,-0.403799911773814,-2.5727607784914124
-1.000200708173846,0.8250943791470849,-1.1745512376740426,-0.5833078787671612
0.6535570700714659,1.0033317534690234,0.46474276848918644,1.2562165307429447
-0.37942192215493303,-1.8993797623928053,0.09244635249304868,-0.013474105222788156
-0.40852552937138703,0.05914357296954489,-0.8102070877085638,0.245203060398556
-1.8709325886672612,0.21199144546481277,-0.22598296870612777,0.5278559202523316
-1.3938503076046604,0.22833204760271186,-0.5690759410614159,0.7298462961489111
0.9491315346247184,-0.19315547087676302,0.23544407145489452,-0.9200940443724338
0.2624273290540066,-1.3957165710329014,0.8274770449726535,-0.15114424456050096
0.3990550557320105,-0.5190235727208478,-0.29770120354250607,1.0142305486546632
1.4981238553674252,-0.8369070785771743,1.175941903135003,0.13718051431349348
-0.9423760647866226,-1.0124144815031424,-1.6010017338725973,-1.99528528178574
-0.005204514656128097,-1.3179736172023229,-0.8998738419775235,-0.20644724648417087
0.0832153008602258,-0.028996716639031733,-0.41007410150193696,-0.41093371314342364
-0.8809021535029214,1.5067896585618872,-0.3129015299632115,0.14370476686038
0.1905006020644082,-0.18985276282141922,0.9026766675336441,-0.2543627750898393
-1.1451695514915996,-1.7988755400915681,-0.11779535447308069,0.6005544372423853
-0.8291148508551837,-0.06694656255433465,0.07082545123754728,-1.7889042794040757
-0.32707398495954954,-0.16545964000465774,-0.8742286464048529,-1.006026233261154
-1.6391716939894398,-0.5214845876950273,-0.38703043230877276,-1.820839591694783
1.2580920217548175,0.37736665871884373,-0.11547606366307493,0.9407880628676198
1.0407352133225132,0.20109560109235897,-2.5902086513183233,-0.6061590222511762
0.07915425953213762,-1.7692537744677634,-0.45057771785965206,-0.06700944327392669
-2.279045202109711,0.9579006404140208,0.1736914918507596,1.2508347243985076
0.7165587547679907,-0.19094711734423567,0.8314776082792831,-0.19859495950128137
-1.928596792863086,1.0960697445994387,0.8804392475653362,-1.3920614717160018
0.20308242218171313,1.273593382028348,-0.7032035392930165,0.6164265619687944
-1.683727408256037,-1.0718294845394918,-1.4847707957108829,1.8870844791826158
-0.7447300354670547,1.2832303837761347,-1.020705074187318,-0.24815904686554477
0.9535120137423544,-1.6019718141309875,-0.29243298406482193,0.2661101991815632
0.7628405106535217,1.0972661161783452,-0.05973380854493253,-0.03837878854922025
-0.457721228457042,1.197947081866763,0.921497104178901,0.13921892808640574
0.0785494055565665,0.0738347664285841,0.8917491122070433,0.6064899756021149
0.7981819302302462,-1.827274333531807,-0.42994128593299946,0.2205078926161045
-0.3025145883521956,-1.660664800074501,0.9156968486582808,-0.11180063914454028
0.180908540638726,-0.7008062966764459,0.16180310008033721,-1.3223279661343428
-2.593190958925699,1.9316288284557623,-0.5448707507750338,0.28105899746277274
1.4244490441761601,-0.552351964349226,-0.54502355900921,-0.648989216126883
-1.6329607289223123,1.5983405597010845,0.6659076006560689,-0.47275519765179586
0.954187048673177,-0.6001229241374247,-0.26854393871509014,-0.1371382945369756
0.39249334977289674,0.5393569723109217,0.8111856944691977,-2.6551787583072004
1.0310533795715255,-0.7641090355721167,0.925630263810752,-0.19101927834911814
-1.7682995851357708,-0.7090900022241297,-0.826748980615516,-1.8074514439784524
-1.436849097697827,-1.2879069921667308,-1.3565231881024893,-0.2804700208638436
0.6986250189281817,-0.32296848813808493,-0.11836445830249964,-0.011085857284465855
0.9026598474433094,-1.331296675853071,0.27431987251157824,-1.7037231935587658
-0.5555357116527094,-1.3056136587192553,-0.01983551893063061,-0.5689429444680064
-0.7926568309960225,2.3453025373610217,1.3620856909647712,1.5490566801999355
-2.2118886221387526,-1.1227953091523817,0.6393394086645805,1.6404399853385228
-2.1236071701808212,-0.0677705582458543,-0.5818963804750844,0.2271492513851625
0.9173544625868808,-0.49475244570582116,0.2551661211952723,-0.5591606257119431
-0.9160755487868598,0.16091954117013596,-0.5547683127409166,0.5986859091000654
-0.23534424158891454,-0.7459005278189506,0.29940998674715186,0.12137431774397876
-1.181786664821724,0.6775939208584635,-0.6856916606848517,1.094040907193047
0.2881869739171431,-0.703451346478565,1.030509642450737,-0.6128530066960168
-0.8868625532898602,0.6725226339147193,-3.370493647894058,0.7485487481932432
-0.2636200956659925,0.39228700038353265,-0.5997596610895725,-0.07457187427947669
-0.7987131149198963,-2.609284798984631,1.3919960839922774,-0.6280653062951103
0.5296228355023123,0.12263508564572505,-0.04898035380761562,0.08449693759696984
-0.03151523910443181,0.6984502573507178,0.4567417029479457,-0.4591318905236266
0.7808126711010124,0.7599693595930455,-0.28454536168220235,0.9724307178730383
-0.6464936895716293,-0.3171582222618228,-0.9050130183968864,-0.17330856488917887
-1.0047056822784333,-0.24637591887284582,0.7622960835123459,0.44483600071332857
-0.5329627475194255,-0.5705938862961905,0.6690396711650919,1.8523378784082993
1.2307186512129775,-0.3530640517574744,-0.5128139643753116,-0.3903097958000823
-0.11093803431298103,-0.14892131845679937,-1.8101332552986487,0.4526076017454952
-1.0681623667355362,-0.3097701312635478,1.0147853190243992,0.8820702344252637
-0.5614947303067075,0.44059790518527586,0.09741290704685003,0.38504741723694463
0.9714387669276099,1.496862658753023,1.7367822282004006,0.58739274371485
-1.1683860569197295,-0.7001427588073671,0.4882936333340203,-0.7310144471865513
0.592641692920082,0.23303306372449722,0.20269985723077583,0.506892289222774
0.8826646194126611,-0.6758773660943279,2.884042384308246,-0.4572178070359172
-0.2660553188129556,0.653081718781475,0.24744609910938145,0.6546621001297809
0.2551781490029719,0.012338865045929298,0.5973562088749802,-0.8417203569977832
1.1519232421633183,-0.23488034031706292,1.0175049176805504,-0.6869251676442688
0.0033124998444536225,-0.10496606817165648,-0.1428019195238743,-0.5022360802486062
-0.11933110899199584,0.5746033168583798,-1.1598895281472306,-0.15673330153576362
0.9804878192846948,0.1255214163244558,1.0541324997091608,-0.05209784021080133
-0.7323976067797877,1.165024700112302,-0.11635444646926303,-0.40884622471526394
-1.028799668925937,-0.701092088229697,3.1900513326902367,0.5003673401346506
-2.1496743005034187,-1.207908639784181,-0.8518437980608545,-0.9670972457544096
0.018454425544641235,1.1661909636487473,1.30044903623104,-0.03880222586112164
0.3065908284175523,-0.04864686121066172,-0.10305114672547058,0.45784526046475466
1.2164925927759447,0.20649158876855697,-1.1568735879980474,0.03756019650909508
1.1374787149714383,0.4030066076191597,0.7244570609272922,1.2852974436342035
1.0133333329359504,-1.4416677993371332,0.8293869406241299,0.3147614153627051
-0.2296870849158151,0.03919980163708663,0.14488932350749303,-1.9369893399987859
-0.5480882925290051,0.04426460116509047,-0.6497842990074756,-0.7764219408727093
0.09690150885815756,-0.9536744365410235,1.27018979423941,0.19933638722867625
-0.4953578277676454,0.575826704254659,-0.7675260416747819,1.155445451772437
1.0491473945953929,-0.13507205284277243,0.3585024607025999,-1.3467788988692397
1.0819209858467875,-0.10280602381299157,-0.27217945245382735,0.2235989626609705
-0.9166520985765731,1.3329716598986678,-0.002262781669803782,-1.9944276846911833
-1.4628142228053929,0.6598621667467282,0.48161044202989334,-0.34365834897076986
1.5302612250667476,0.6583461239933859,1.1366775037510812,1.0387968709730973
0.3804209753007006,2.038018049898927,0.49867590363980846,-1.081545570974407
-1.6870103438529875,-0.38472386320680735,-0.49386114719740365,1.1286618096369647
0.1733993230113315,0.4770688075494763,0.368085380030495,0.3038663892617942
-1.0328885108388344,-1.863556740404536,1.6520942142042443,-1.6378146360071693
0.1849583999854996,-1.3824735303376225,0.701677480112746,0.2350585598948005
0.6605456399392406,-0.6368636674663307,-1.7589449955962437,-0.573638654917972
-0.40280476406887233,0.8428362492573619,0.5672627369877855,-0.22752107768002372
-1.2110610369061023,0.7592027224108587,1.2153540353592036,-1.669375150231553
-1.105152794213829,0.7139258868081854,0.16074911555688332,0.1190320667829235
0.05696704361409184,-0.3411359295567737,-0.13265028080232147,1.9324983881149185
-0.32201226767055335,-0.6353778301992918,2.0081014454061306,0.29908988861851127
-1.2447437204757974,0.6444687286250143,-1.4270343842336781,-0.6203298015803608
0.7356974696527367,-0.2637454380501797,0.40888001389809053,0.6129435804171836
0.8176354573593393,-0.7456698203963203,1.6102171381513026,0.43738628763797166
-0.9949947993170456,1.1128207442925624,0.716015247240508,0.7174626674693695
0.6440176000249119,0.5182465359626591,-0.3926153870478447,0.47950360465140307
-0.07781108388546061,-1.0332735773779096,-0.7381576745243118,-0.7415526580884932
-0.3908778623601792,0.3768279078287172,-0.2908381880482681,-0.6258127201207042
0.19957515565190745,0.8304110478662075,-0.8859004560760805,-0.28547482140425534
-0.10291304622286437,1.0717289405857386,0.23642145121907981,-0.5724891037050903
0.131802079309474,0.5025366226168985,-0.3035593633277796,-0.7203805215652035
-1.4416323058661742,1.1274290814165793,-1.4320936647869242,0.9890642042998687
-0.6724570531194122,0.7616110644008165,-0.39833733047334025,0.43758910740962464
0.2743643257315769,-1.1676693271969076,-0.10110653205143212,0.944865674966962
0.8165365382778532,-0.7730822929416463,1.2416098640977233,-1.4555523046497392
-0.9223399415032972,0.47456832902690693,0.31573096248762156,1.7054342544741257
0.12946971472165938,0.26311971258951644,0.002140550695850084,0.8030962126727835
-1.8829926972453315,1.7158297950289565,-1.2953180136532396,-0.4453500298489076
1.845256653965358,-1.0620078298934923,-0.217594792963398,0.7693601105910349
0.2901144630423985,-0.7085833183856804,-0.2938002027394786,1.0139311952526036
-0.6292016768981803,-0.6473282746719844,0.4838414518480058,0.1488292118614487
0.5527796425223374,1.299323563975128,1.4644477657424915,0.038481091046341585
-0.5206332240665271,0.8176330961037854,-0.15959121975893717,-0.20391668411241748
0.3514340127812284,-0.8775162547304659,-0.17452862632626068,0.4026492773633894
-1.0150013934177327,-0.048435828647936115,-0.2619637898054296,-1.6584303585338551
-0.22631922237292096,-0.1130239380328945,0.8242075712224691,0.42501531985557045
0.09316035691029408,0.1185281801241214,0.40089642159439526,-0.9882614626813
1.0399544167161556,-1.1773889183969304,0.06122939039465627,-1.761271925897554
1.0610820447927525,1.4018360628898223,0.3813825651116334,-1.8157465799308463
0.16345214171411648,0.7201872163368439,0.6868294591425734,0.2281944114306408
-1.6899756066349587,-0.7950572019067815,-0.7548255972705309,0.10941265979133541
0.5947875526260689,-1.1269027138755825,-0.17649181363226812,0.9379714236749614
1.0524293857907867,-2.1023701856389714,2.0819359751196362,1.1395825876349064
0.69587463142911,1.7152770454743422,-0.7044360769304295,1.876354785071393
0.663128808727872,-1.2562690985168716,-0.30538625680023035,1.9925750803455269
-0.18989766884524054,0.8992448383559862,1.2959470036149827,-0.1807732310200039
0.7530372329326664,-0.9833744293632761,-0.7515957000029806,0.9108255930470549
-2.4896214693352707,-1.827211992330457,0.9890203934223585,0.12742058927272482
-1.4968952834763167,-0.04780217547266719,-0.6592634766501332,0.058842392479929916
0.15083912144516595,1.4794124351284983,1.0520197560959925,0.9116944746328277
0.942773687852341,0.028326507833896397,0.8113685685647681,-0.2350246155093031
1.057308921785358,0.496506020754554,-1.1555345766005154,0.5709098153953457
-0.4765739975506373,-0.3445407075677757,1.1943264353852059,-0.14213290482394694
0.4804526676492762,0.5997782203651681,-1.250939442821772,0.2783604018728783
-0.3627248051551782,-1.045243135640169,-2.306576611715848,0.1300342514509471
-1.6039821568309827,0.4078480844288514,-0.13281214516060894,0.02653555071083316
-1.811213906696958,-1.177399284161791,-0.41588645268103824,0.30191751955973856
