x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,136,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,193,200,-1,-1,-1,-1,-1,-1,-1
0,15,32,90,116,-1,-1,-1,-1,-1,-1,-1
0,27,31,177,190,-1,-1,-1,-1,-1,-1,-1
0,17,33,161,176,-1,-1,-1,-1,-1,-1,-1
0,11,35,190,200,-1,-1,-1,-1,-1,-1,-1
0,9,43,76,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,166,192,-1,-1,-1,-1,-1,-1,-1
0,12,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,123,138,182,198,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,162,179,-1,-1,-1,-1,-1,-1,-1
0,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,144,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,176,194,-1,-1,-1,-1,-1,-1,-1
0,34,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,157,163,-1,-1,-1,-1,-1,-1,-1
0,16,33,65,88,-1,-1,-1,-1,-1,-1,-1
0,37,56,99,114,-1,-1,-1,-1,-1,-1,-1
0,132,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,141,177,-1,-1,-1,-1,-1,-1,-1
0,41,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,161,176,-1,-1,-1,-1,-1,-1,-1
0,13,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,167,184,188,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,151,179,-1,-1,-1,-1,-1,-1,-1
0,16,35,147,158,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,151,174,-1,-1,-1,-1,-1,-1,-1
0,108,120,156,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,145,176,-1,-1,-1,-1,-1,-1,-1
0,87,112,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,116,139,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,181,195,-1,-1,-1,-1,-1,-1,-1
0,55,69,176,200,-1,-1,-1,-1,-1,-1,-1
0,164,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,142,178,-1,-1,-1,-1,-1,-1,-1
0,81,90,163,181,-1,-1,-1,-1,-1,-1,-1
0,40,61,128,146,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,122,142,-1,-1,-1,-1,-1,-1,-1
0,14,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,113,146,-1,-1,-1,-1,-1,-1,-1
0,41,60,175,191,-1,-1,-1,-1,-1,-1,-1
0,118,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,183,195,-1,-1,-1,-1,-1,-1,-1
0,61,104,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,105,131,-1,-1,-1,-1,-1,-1,-1
0,20,28,90,103,-1,-1,-1,-1,-1,-1,-1
0,39,73,85,105,-1,-1,-1,-1,-1,-1,-1
0,4,28,101,123,-1,-1,-1,-1,-1,-1,-1
0,93,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,66,90,-1,-1,-1,-1,-1,-1,-1
0,12,16,53,71,-1,-1,-1,-1,-1,-1,-1
0,22,39,171,199,-1,-1,-1,-1,-1,-1,-1
0,30,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,93,108,-1,-1,-1,-1,-1,-1,-1
0,16,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,185,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,89,109,-1,-1,-1,-1,-1,-1,-1
0,9,33,116,137,-1,-1,-1,-1,-1,-1,-1
0,152,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,157,166,-1,-1,-1,-1,-1,-1,-1
0,133,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,132,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,152,187,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,89,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,94,103,-1,-1,-1,-1,-1,-1,-1
0,16,48,138,166,-1,-1,-1,-1,-1,-1,-1
0,29,42,164,180,-1,-1,-1,-1,-1,-1,-1
0,41,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,54,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,81,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,136,150,-1,-1,-1,-1,-1,-1,-1
0,11,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,143,160,-1,-1,-1,-1,-1,-1,-1
0,45,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,78,89,-1,-1,-1,-1,-1,-1,-1
0,37,59,123,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,137,155,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,129,143,-1,-1,-1,-1,-1,-1,-1
0,76,107,120,167,-1,-1,-1,-1,-1,-1,-1
0,35,74,94,123,-1,-1,-1,-1,-1,-1,-1
0,27,56,141,159,-1,-1,-1,-1,-1,-1,-1
0,8,49,104,110,-1,-1,-1,-1,-1,-1,-1
0,24,41,130,164,-1,-1,-1,-1,-1,-1,-1
0,6,32,79,87,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,2,48,84,119,-1,-1,-1,-1,-1,-1,-1
0,44,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,149,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,93,117,-1,-1,-1,-1,-1,-1,-1
0,2,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,148,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,156,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,77,89,-1,-1,-1,-1,-1,-1,-1
0,34,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,164,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,126,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,131,156,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,120,135,-1,-1,-1,-1,-1,-1,-1
0,16,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,11,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,133,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,120,129,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,102,137,-1,-1,-1,-1,-1,-1,-1
0,38,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,102,107,-1,-1,-1,-1,-1,-1,-1
0,24,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,169,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,174,188,-1,-1,-1,-1,-1,-1,-1
0,13,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,128,144,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,118,149,-1,-1,-1,-1,-1,-1,-1
0,28,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,182,200,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,188,197,-1,-1,-1,-1,-1,-1,-1
0,39,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,78,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,147,164,-1,-1,-1,-1,-1,-1,-1
0,91,100,152,166,-1,-1,-1,-1,-1,-1,-1
0,58,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,122,136,-1,-1,-1,-1,-1,-1,-1
0,22,59,111,131,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,137,158,-1,-1,-1,-1,-1,-1,-1
0,76,88,110,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,82,104,-1,-1,-1,-1,-1,-1,-1
0,21,148,158,-1,-1,-1,-1,-1,-1,-1,-1
0,158,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,186,198,-1,-1,-1,-1,-1,-1,-1
0,16,28,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,185,200,-1,-1,-1,-1,-1,-1,-1
0,81,95,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,151,180,-1,-1,-1,-1,-1,-1,-1
0,68,94,123,152,-1,-1,-1,-1,-1,-1,-1
0,16,93,130,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,72,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,81,100,-1,-1,-1,-1,-1,-1,-1
0,4,41,154,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,88,116,-1,-1,-1,-1,-1,-1,-1
0,18,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,101,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,171,200,-1,-1,-1,-1,-1,-1,-1
0,13,34,41,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,64,85,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,121,143,-1,-1,-1,-1,-1,-1,-1
0,24,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,150,173,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,124,135,-1,-1,-1,-1,-1,-1,-1
0,187,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,84,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,61,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,114,130,-1,-1,-1,-1,-1,-1,-1
0,25,61,100,-1,-1,-1,-1,-1,-1,-1,-1
0,52,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,166,200,-1,-1,-1,-1,-1,-1,-1
0,157,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,88,124,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,168,187,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,151,166,-1,-1,-1,-1,-1,-1,-1
0,51,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,167,175,-1,-1,-1,-1,-1,-1,-1
0,11,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,43,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,142,148,-1,-1,-1,-1,-1,-1,-1
0,20,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,81,115,-1,-1,-1,-1,-1,-1,-1
0,55,68,133,153,-1,-1,-1,-1,-1,-1,-1
0,112,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,78,129,137,-1,-1,-1,-1,-1,-1,-1
0,55,74,153,185,-1,-1,-1,-1,-1,-1,-1
0,10,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,172,200,-1,-1,-1,-1,-1,-1,-1
0,93,107,149,174,-1,-1,-1,-1,-1,-1,-1
0,81,93,144,159,-1,-1,-1,-1,-1,-1,-1
0,80,104,146,168,-1,-1,-1,-1,-1,-1,-1
0,79,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,168,181,-1,-1,-1,-1,-1,-1,-1
0,37,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,1,42,110,155,-1,-1,-1,-1,-1,-1,-1
0,31,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,7,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,120,135,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,161,181,-1,-1,-1,-1,-1,-1,-1
0,18,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,159,189,-1,-1,-1,-1,-1,-1,-1
0,19,51,148,162,-1,-1,-1,-1,-1,-1,-1
0,2,14,25,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,166,191,-1,-1,-1,-1,-1,-1,-1
0,8,38,49,69,-1,-1,-1,-1,-1,-1,-1
0,18,43,125,153,-1,-1,-1,-1,-1,-1,-1
0,9,37,136,173,-1,-1,-1,-1,-1,-1,-1
0,144,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,102,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,93,119,-1,-1,-1,-1,-1,-1,-1
0,12,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,99,115,154,196,-1,-1,-1,-1,-1,-1,-1
0,46,53,139,159,-1,-1,-1,-1,-1,-1,-1
0,15,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,82,112,-1,-1,-1,-1,-1,-1,-1
0,20,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,150,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,94,113,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,144,157,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,66,89,99,-1,-1,-1,-1,-1,-1,-1
0,28,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,116,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,158,195,-1,-1,-1,-1,-1,-1,-1
0,68,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,31,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,103,122,-1,-1,-1,-1,-1,-1,-1
0,49,59,171,180,-1,-1,-1,-1,-1,-1,-1
0,122,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,47,65,-1,-1,-1,-1,-1,-1,-1
0,18,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
