x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,80,97,-1,-1,-1,-1,-1,-1,-1
0,50,80,122,-1,-1,-1,-1,-1,-1,-1,-1
0,80,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,133,156,-1,-1,-1,-1,-1,-1,-1
0,81,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,39,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,101,124,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,89,118,-1,-1,-1,-1,-1,-1,-1
0,139,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,51,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,128,161,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,106,142,-1,-1,-1,-1,-1,-1,-1
0,6,44,82,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,81,88,-1,-1,-1,-1,-1,-1,-1
0,5,9,142,172,-1,-1,-1,-1,-1,-1,-1
0,10,33,51,82,-1,-1,-1,-1,-1,-1,-1
0,12,34,112,141,-1,-1,-1,-1,-1,-1,-1
0,21,38,56,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,115,137,-1,-1,-1,-1,-1,-1,-1
0,8,20,139,153,-1,-1,-1,-1,-1,-1,-1
0,171,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,112,137,-1,-1,-1,-1,-1,-1,-1
0,14,31,129,160,-1,-1,-1,-1,-1,-1,-1
0,29,45,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,146,161,-1,-1,-1,-1,-1,-1,-1
0,91,105,166,179,-1,-1,-1,-1,-1,-1,-1
0,32,43,62,94,-1,-1,-1,-1,-1,-1,-1
0,15,40,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,160,195,-1,-1,-1,-1,-1,-1,-1
0,63,101,173,183,-1,-1,-1,-1,-1,-1,-1
0,19,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,169,196,-1,-1,-1,-1,-1,-1,-1
0,21,40,144,165,-1,-1,-1,-1,-1,-1,-1
0,12,33,82,103,-1,-1,-1,-1,-1,-1,-1
0,22,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,31,37,103,137,-1,-1,-1,-1,-1,-1,-1
0,21,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,122,-1,-1,-1,-1,-1,-1,-1,-1
0,87,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,187,192,-1,-1,-1,-1,-1,-1,-1
0,43,78,169,200,-1,-1,-1,-1,-1,-1,-1
0,19,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,188,200,-1,-1,-1,-1,-1,-1,-1
0,155,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,99,125,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,104,116,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,105,128,-1,-1,-1,-1,-1,-1,-1
0,25,51,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,139,153,-1,-1,-1,-1,-1,-1,-1
0,33,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,139,152,-1,-1,-1,-1,-1,-1,-1
0,89,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,134,165,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,68,107,131,-1,-1,-1,-1,-1,-1,-1
0,45,72,139,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,34,136,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,128,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,179,200,-1,-1,-1,-1,-1,-1,-1
0,13,106,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,146,179,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,93,114,-1,-1,-1,-1,-1,-1,-1
0,54,65,102,140,-1,-1,-1,-1,-1,-1,-1
0,34,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,87,123,-1,-1,-1,-1,-1,-1,-1
0,31,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,27,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,70,93,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,124,140,-1,-1,-1,-1,-1,-1,-1
0,16,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,130,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,129,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,168,193,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,91,102,-1,-1,-1,-1,-1,-1,-1
0,56,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,98,123,-1,-1,-1,-1,-1,-1,-1
0,64,89,176,196,-1,-1,-1,-1,-1,-1,-1
0,79,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,10,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,125,156,-1,-1,-1,-1,-1,-1,-1
0,81,96,118,123,-1,-1,-1,-1,-1,-1,-1
0,37,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,111,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,196,200,-1,-1,-1,-1,-1,-1,-1
0,30,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,145,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,168,181,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,182,200,-1,-1,-1,-1,-1,-1,-1
0,47,67,124,157,-1,-1,-1,-1,-1,-1,-1
0,10,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,122,151,-1,-1,-1,-1,-1,-1,-1
0,22,43,86,103,-1,-1,-1,-1,-1,-1,-1
0,47,73,131,143,-1,-1,-1,-1,-1,-1,-1
0,16,119,159,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,116,137,-1,-1,-1,-1,-1,-1,-1
0,6,26,194,200,-1,-1,-1,-1,-1,-1,-1
0,16,37,122,128,-1,-1,-1,-1,-1,-1,-1
0,21,40,88,121,-1,-1,-1,-1,-1,-1,-1
0,32,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,137,155,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,120,138,-1,-1,-1,-1,-1,-1,-1
0,165,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,179,194,-1,-1,-1,-1,-1,-1,-1
0,30,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,124,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,162,182,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,131,154,-1,-1,-1,-1,-1,-1,-1
0,7,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,6,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,177,200,-1,-1,-1,-1,-1,-1,-1
0,33,85,103,141,-1,-1,-1,-1,-1,-1,-1
0,65,71,139,156,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,84,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,157,192,-1,-1,-1,-1,-1,-1,-1
0,67,88,100,134,-1,-1,-1,-1,-1,-1,-1
0,64,99,151,171,-1,-1,-1,-1,-1,-1,-1
0,23,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,131,157,-1,-1,-1,-1,-1,-1,-1
0,23,44,159,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,131,153,-1,-1,-1,-1,-1,-1,-1
0,8,28,114,155,-1,-1,-1,-1,-1,-1,-1
0,52,63,176,200,-1,-1,-1,-1,-1,-1,-1
0,24,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,107,198,200,-1,-1,-1,-1,-1,-1,-1
0,77,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,118,145,-1,-1,-1,-1,-1,-1,-1
0,76,103,134,164,-1,-1,-1,-1,-1,-1,-1
0,49,97,139,163,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,146,178,-1,-1,-1,-1,-1,-1,-1
0,110,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,184,200,-1,-1,-1,-1,-1,-1,-1
0,53,60,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,64,146,175,-1,-1,-1,-1,-1,-1,-1
0,16,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,133,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,154,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,141,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,184,197,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,75,91,-1,-1,-1,-1,-1,-1,-1
0,142,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,151,177,-1,-1,-1,-1,-1,-1,-1
0,60,101,128,158,-1,-1,-1,-1,-1,-1,-1
0,13,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,149,157,-1,-1,-1,-1,-1,-1,-1
0,35,60,84,103,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,82,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,130,158,-1,-1,-1,-1,-1,-1,-1
0,91,105,122,139,-1,-1,-1,-1,-1,-1,-1
0,157,179,194,200,-1,-1,-1,-1,-1,-1,-1
0,8,33,94,105,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,146,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,118,156,-1,-1,-1,-1,-1,-1,-1
0,16,34,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,106,123,142,-1,-1,-1,-1,-1,-1,-1
0,35,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,67,103,-1,-1,-1,-1,-1,-1,-1
0,6,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,134,159,-1,-1,-1,-1,-1,-1,-1
0,23,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,32,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,161,180,-1,-1,-1,-1,-1,-1,-1
0,8,186,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,135,163,-1,-1,-1,-1,-1,-1,-1
0,29,50,138,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,81,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,107,145,-1,-1,-1,-1,-1,-1,-1
0,166,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,106,140,150,-1,-1,-1,-1,-1,-1,-1
0,4,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,118,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,70,110,157,180,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,161,188,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,83,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,161,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,119,144,-1,-1,-1,-1,-1,-1,-1
0,12,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,197,200,-1,-1,-1,-1,-1,-1,-1
0,21,37,85,107,-1,-1,-1,-1,-1,-1,-1
0,17,33,135,170,-1,-1,-1,-1,-1,-1,-1
0,99,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,1,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,95,114,-1,-1,-1,-1,-1,-1,-1
0,16,121,170,-1,-1,-1,-1,-1,-1,-1,-1
0,98,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,83,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,103,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,99,123,-1,-1,-1,-1,-1,-1,-1
0,61,86,152,176,-1,-1,-1,-1,-1,-1,-1
0,152,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,187,200,-1,-1,-1,-1,-1,-1,-1
0,103,114,143,175,-1,-1,-1,-1,-1,-1,-1
0,17,26,121,147,-1,-1,-1,-1,-1,-1,-1
0,43,78,82,99,-1,-1,-1,-1,-1,-1,-1
0,134,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,117,140,-1,-1,-1,-1,-1,-1,-1
0,36,70,137,155,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,114,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,164,195,-1,-1,-1,-1,-1,-1,-1
0,32,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,177,200,-1,-1,-1,-1,-1,-1,-1
0,18,65,128,152,-1,-1,-1,-1,-1,-1,-1
0,89,116,142,171,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,180,196,-1,-1,-1,-1,-1,-1,-1
0,19,174,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,104,-1,-1,-1,-1,-1,-1,-1,-1
