x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,170,191,-1,-1,-1,-1,-1,-1,-1
0,23,46,172,187,-1,-1,-1,-1,-1,-1,-1
0,15,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,117,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,138,159,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,155,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,173,199,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,135,156,-1,-1,-1,-1,-1,-1,-1
0,21,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,153,176,-1,-1,-1,-1,-1,-1,-1
0,13,47,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,113,131,-1,-1,-1,-1,-1,-1,-1
0,49,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,94,120,-1,-1,-1,-1,-1,-1,-1
0,13,36,39,79,-1,-1,-1,-1,-1,-1,-1
0,16,30,63,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,125,147,-1,-1,-1,-1,-1,-1,-1
0,34,65,191,195,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,150,162,-1,-1,-1,-1,-1,-1,-1
0,20,27,184,200,-1,-1,-1,-1,-1,-1,-1
0,44,57,86,99,-1,-1,-1,-1,-1,-1,-1
0,93,116,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,99,144,-1,-1,-1,-1,-1,-1,-1
0,92,127,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,45,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,79,-1,-1,-1,-1,-1,-1,-1,-1
0,122,157,173,193,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,183,200,-1,-1,-1,-1,-1,-1,-1
0,9,37,72,94,-1,-1,-1,-1,-1,-1,-1
0,18,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,193,200,-1,-1,-1,-1,-1,-1,-1
0,38,55,145,185,-1,-1,-1,-1,-1,-1,-1
0,54,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,86,117,-1,-1,-1,-1,-1,-1,-1
0,12,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,90,113,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,88,108,-1,-1,-1,-1,-1,-1,-1
0,20,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,156,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,132,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,148,159,-1,-1,-1,-1,-1,-1,-1
0,37,51,116,122,-1,-1,-1,-1,-1,-1,-1
0,98,121,137,153,-1,-1,-1,-1,-1,-1,-1
0,19,30,134,141,-1,-1,-1,-1,-1,-1,-1
0,23,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,131,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,155,161,-1,-1,-1,-1,-1,-1,-1
0,68,79,141,150,-1,-1,-1,-1,-1,-1,-1
0,155,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,111,146,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,170,183,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,132,147,-1,-1,-1,-1,-1,-1,-1
0,12,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,122,144,-1,-1,-1,-1,-1,-1,-1
0,6,33,153,186,-1,-1,-1,-1,-1,-1,-1
0,51,62,106,124,-1,-1,-1,-1,-1,-1,-1
0,24,71,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,41,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,91,128,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,121,156,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,142,147,173,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,108,137,-1,-1,-1,-1,-1,-1,-1
0,99,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,151,171,-1,-1,-1,-1,-1,-1,-1
0,16,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,155,167,-1,-1,-1,-1,-1,-1,-1
0,64,91,159,170,-1,-1,-1,-1,-1,-1,-1
0,29,51,74,81,-1,-1,-1,-1,-1,-1,-1
0,24,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,46,68,-1,-1,-1,-1,-1,-1,-1
0,54,82,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,147,160,-1,-1,-1,-1,-1,-1,-1
0,12,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,163,200,-1,-1,-1,-1,-1,-1,-1
0,129,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,169,200,-1,-1,-1,-1,-1,-1,-1
0,10,39,109,140,-1,-1,-1,-1,-1,-1,-1
0,21,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,151,163,-1,-1,-1,-1,-1,-1,-1
0,24,91,139,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,156,170,-1,-1,-1,-1,-1,-1,-1
0,8,30,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,136,163,181,-1,-1,-1,-1,-1,-1,-1
0,22,54,117,143,-1,-1,-1,-1,-1,-1,-1
0,19,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,158,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,93,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,137,168,-1,-1,-1,-1,-1,-1,-1
0,6,26,170,193,-1,-1,-1,-1,-1,-1,-1
0,16,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,94,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,126,165,-1,-1,-1,-1,-1,-1,-1
0,36,58,106,133,-1,-1,-1,-1,-1,-1,-1
0,32,45,71,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,56,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,143,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,51,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,151,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,111,118,-1,-1,-1,-1,-1,-1,-1
0,53,80,142,194,-1,-1,-1,-1,-1,-1,-1
0,100,124,144,155,-1,-1,-1,-1,-1,-1,-1
0,45,57,77,107,-1,-1,-1,-1,-1,-1,-1
0,19,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,121,136,-1,-1,-1,-1,-1,-1,-1
0,34,46,143,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,125,164,-1,-1,-1,-1,-1,-1,-1
0,17,42,112,136,-1,-1,-1,-1,-1,-1,-1
0,16,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,153,172,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,143,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,115,125,185,200,-1,-1,-1,-1,-1,-1,-1
0,10,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,164,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,148,181,-1,-1,-1,-1,-1,-1,-1
0,20,37,58,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,142,157,-1,-1,-1,-1,-1,-1,-1
0,28,49,93,106,-1,-1,-1,-1,-1,-1,-1
0,19,31,107,128,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,128,154,-1,-1,-1,-1,-1,-1,-1
0,26,41,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,100,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,107,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,111,138,-1,-1,-1,-1,-1,-1,-1
0,19,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,134,157,-1,-1,-1,-1,-1,-1,-1
0,26,55,184,200,-1,-1,-1,-1,-1,-1,-1
0,6,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,46,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,171,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,162,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,143,159,-1,-1,-1,-1,-1,-1,-1
0,21,43,170,196,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,139,157,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,97,131,-1,-1,-1,-1,-1,-1,-1
0,50,77,128,153,-1,-1,-1,-1,-1,-1,-1
0,12,45,135,156,-1,-1,-1,-1,-1,-1,-1
0,18,37,135,170,-1,-1,-1,-1,-1,-1,-1
0,36,61,101,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,67,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,64,85,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,90,124,-1,-1,-1,-1,-1,-1,-1
0,131,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,150,193,-1,-1,-1,-1,-1,-1,-1
0,22,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,157,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,34,71,-1,-1,-1,-1,-1,-1,-1
0,105,120,160,167,-1,-1,-1,-1,-1,-1,-1
0,27,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,122,134,-1,-1,-1,-1,-1,-1,-1
0,4,23,111,150,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,153,169,183,193,-1,-1,-1,-1,-1,-1,-1
0,12,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,158,185,-1,-1,-1,-1,-1,-1,-1
0,9,37,179,195,-1,-1,-1,-1,-1,-1,-1
0,144,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,147,172,-1,-1,-1,-1,-1,-1,-1
0,52,91,104,131,-1,-1,-1,-1,-1,-1,-1
0,111,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,179,200,-1,-1,-1,-1,-1,-1,-1
0,23,38,118,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,122,136,-1,-1,-1,-1,-1,-1,-1
0,22,34,64,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,83,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,163,192,-1,-1,-1,-1,-1,-1,-1
0,9,92,138,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,100,120,-1,-1,-1,-1,-1,-1,-1
0,9,30,154,161,-1,-1,-1,-1,-1,-1,-1
0,127,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,124,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,112,139,-1,-1,-1,-1,-1,-1,-1
0,65,78,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,132,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,106,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,107,152,187,200,-1,-1,-1,-1,-1,-1,-1
0,13,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,180,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,181,200,-1,-1,-1,-1,-1,-1,-1
0,12,176,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,142,159,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,61,87,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,162,186,-1,-1,-1,-1,-1,-1,-1
0,25,37,182,188,-1,-1,-1,-1,-1,-1,-1
0,11,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,155,177,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,75,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,110,123,-1,-1,-1,-1,-1,-1,-1
0,10,35,72,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,168,197,-1,-1,-1,-1,-1,-1,-1
0,42,64,117,142,-1,-1,-1,-1,-1,-1,-1
