x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,24,118,140,-1,-1,-1,-1,-1,-1,-1
0,83,113,120,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,135,151,-1,-1,-1,-1,-1,-1,-1
0,32,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,44,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,146,181,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,175,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,175,197,-1,-1,-1,-1,-1,-1,-1
0,71,97,165,193,-1,-1,-1,-1,-1,-1,-1
0,33,56,94,118,-1,-1,-1,-1,-1,-1,-1
0,19,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,145,169,-1,-1,-1,-1,-1,-1,-1
0,17,38,125,143,-1,-1,-1,-1,-1,-1,-1
0,31,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,143,152,167,-1,-1,-1,-1,-1,-1,-1
0,24,40,65,101,-1,-1,-1,-1,-1,-1,-1
0,37,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,88,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,87,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,90,125,-1,-1,-1,-1,-1,-1,-1
0,20,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,129,159,-1,-1,-1,-1,-1,-1,-1
0,78,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,99,129,-1,-1,-1,-1,-1,-1,-1
0,100,131,139,158,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,85,106,-1,-1,-1,-1,-1,-1,-1
0,25,30,66,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,111,143,-1,-1,-1,-1,-1,-1,-1
0,32,73,166,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,81,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,119,143,-1,-1,-1,-1,-1,-1,-1
0,173,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,76,85,-1,-1,-1,-1,-1,-1,-1
0,28,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,174,200,-1,-1,-1,-1,-1,-1,-1
0,29,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,134,168,-1,-1,-1,-1,-1,-1,-1
0,174,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,173,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,135,166,-1,-1,-1,-1,-1,-1,-1
0,17,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,102,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,79,96,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,158,184,-1,-1,-1,-1,-1,-1,-1
0,48,66,132,147,-1,-1,-1,-1,-1,-1,-1
0,41,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,1,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,127,158,-1,-1,-1,-1,-1,-1,-1
0,167,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,130,143,-1,-1,-1,-1,-1,-1,-1
0,150,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,108,125,-1,-1,-1,-1,-1,-1,-1
0,9,29,145,164,-1,-1,-1,-1,-1,-1,-1
0,35,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,128,150,-1,-1,-1,-1,-1,-1,-1
0,29,65,135,161,-1,-1,-1,-1,-1,-1,-1
0,118,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,156,180,-1,-1,-1,-1,-1,-1,-1
0,32,57,171,200,-1,-1,-1,-1,-1,-1,-1
0,22,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,61,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,78,91,-1,-1,-1,-1,-1,-1,-1
0,13,26,160,182,-1,-1,-1,-1,-1,-1,-1
0,88,119,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,86,128,-1,-1,-1,-1,-1,-1,-1
0,108,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,181,196,-1,-1,-1,-1,-1,-1,-1
0,12,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,105,119,-1,-1,-1,-1,-1,-1,-1
0,23,35,119,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,108,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,165,180,-1,-1,-1,-1,-1,-1,-1
0,26,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,60,90,-1,-1,-1,-1,-1,-1,-1
0,47,96,135,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,169,182,-1,-1,-1,-1,-1,-1,-1
0,34,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,175,187,-1,-1,-1,-1,-1,-1,-1
0,85,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,89,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,186,200,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,158,174,-1,-1,-1,-1,-1,-1,-1
0,10,25,123,149,-1,-1,-1,-1,-1,-1,-1
0,36,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,116,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,157,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,99,124,-1,-1,-1,-1,-1,-1,-1
0,7,10,136,162,-1,-1,-1,-1,-1,-1,-1
0,20,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,152,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,125,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,153,189,-1,-1,-1,-1,-1,-1,-1
0,5,41,93,103,-1,-1,-1,-1,-1,-1,-1
0,86,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,157,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,172,198,-1,-1,-1,-1,-1,-1,-1
0,43,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,112,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,173,200,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,149,173,185,-1,-1,-1,-1,-1,-1,-1
0,9,22,153,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,180,200,-1,-1,-1,-1,-1,-1,-1
0,58,99,167,183,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,57,79,-1,-1,-1,-1,-1,-1,-1
0,12,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,131,150,-1,-1,-1,-1,-1,-1,-1
0,22,29,125,138,-1,-1,-1,-1,-1,-1,-1
0,30,45,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,92,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,132,153,-1,-1,-1,-1,-1,-1,-1
0,11,49,101,113,-1,-1,-1,-1,-1,-1,-1
0,40,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,122,147,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,97,110,-1,-1,-1,-1,-1,-1,-1
0,19,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,177,184,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,97,132,-1,-1,-1,-1,-1,-1,-1,-1
0,148,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,139,158,-1,-1,-1,-1,-1,-1,-1
0,10,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,149,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,71,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,156,172,-1,-1,-1,-1,-1,-1,-1
0,73,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,133,159,-1,-1,-1,-1,-1,-1,-1
0,123,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,162,187,-1,-1,-1,-1,-1,-1,-1
0,29,40,149,187,-1,-1,-1,-1,-1,-1,-1
0,58,79,164,180,-1,-1,-1,-1,-1,-1,-1
0,16,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,127,134,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,128,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,135,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,134,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,165,182,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,116,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,102,125,-1,-1,-1,-1,-1,-1,-1
0,9,19,35,92,-1,-1,-1,-1,-1,-1,-1
0,76,82,146,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,113,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,141,154,-1,-1,-1,-1,-1,-1,-1
0,140,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,10,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,168,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,192,200,-1,-1,-1,-1,-1,-1,-1
0,15,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,139,164,-1,-1,-1,-1,-1,-1,-1
0,30,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,78,86,-1,-1,-1,-1,-1,-1,-1
0,37,69,120,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,152,172,-1,-1,-1,-1,-1,-1,-1
0,13,39,103,133,-1,-1,-1,-1,-1,-1,-1
0,20,41,101,118,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,140,164,-1,-1,-1,-1,-1,-1,-1
0,93,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,119,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,88,115,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,114,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,82,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,135,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,78,89,-1,-1,-1,-1,-1,-1,-1
0,22,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,135,156,-1,-1,-1,-1,-1,-1,-1
0,12,41,70,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,148,166,-1,-1,-1,-1,-1,-1,-1
0,62,77,155,176,-1,-1,-1,-1,-1,-1,-1
0,122,148,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,149,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,11,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,77,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,83,102,-1,-1,-1,-1,-1,-1,-1
0,27,54,147,165,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,79,121,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,140,166,-1,-1,-1,-1,-1,-1,-1
0,33,56,78,91,-1,-1,-1,-1,-1,-1,-1
0,6,17,131,141,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,129,157,-1,-1,-1,-1,-1,-1,-1
0,58,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,149,162,-1,-1,-1,-1,-1,-1,-1
0,35,56,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,185,200,-1,-1,-1,-1,-1,-1,-1
0,36,58,136,161,-1,-1,-1,-1,-1,-1,-1
0,11,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,174,200,-1,-1,-1,-1,-1,-1,-1
0,21,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,114,124,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,146,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,136,148,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,139,169,-1,-1,-1,-1,-1,-1,-1
0,45,63,147,177,-1,-1,-1,-1,-1,-1,-1
0,24,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,124,142,-1,-1,-1,-1,-1,-1,-1
0,54,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,180,198,-1,-1,-1,-1,-1,-1,-1
0,19,34,116,137,-1,-1,-1,-1,-1,-1,-1
0,16,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,135,164,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,148,174,-1,-1,-1,-1,-1,-1,-1
0,16,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,136,171,-1,-1,-1,-1,-1,-1,-1
0,25,34,127,148,-1,-1,-1,-1,-1,-1,-1
0,16,40,111,117,-1,-1,-1,-1,-1,-1,-1
0,10,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,155,-1,-1,-1,-1,-1,-1,-1,-1
