x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,127,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,117,152,-1,-1,-1,-1,-1,-1,-1
0,125,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,87,102,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,122,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,77,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,90,98,-1,-1,-1,-1,-1,-1,-1
0,27,51,152,173,-1,-1,-1,-1,-1,-1,-1
0,2,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,83,124,-1,-1,-1,-1,-1,-1,-1
0,14,58,140,151,-1,-1,-1,-1,-1,-1,-1
0,145,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,184,200,-1,-1,-1,-1,-1,-1,-1
0,132,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,163,179,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,132,170,-1,-1,-1,-1,-1,-1,-1
0,17,39,102,143,-1,-1,-1,-1,-1,-1,-1
0,66,81,130,154,-1,-1,-1,-1,-1,-1,-1
0,160,177,195,200,-1,-1,-1,-1,-1,-1,-1
0,66,77,150,171,-1,-1,-1,-1,-1,-1,-1
0,45,62,96,110,-1,-1,-1,-1,-1,-1,-1
0,17,46,73,109,-1,-1,-1,-1,-1,-1,-1
0,14,47,135,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,90,107,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,161,184,-1,-1,-1,-1,-1,-1,-1
0,23,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,172,188,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,163,181,-1,-1,-1,-1,-1,-1,-1
0,16,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,162,177,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,180,192,-1,-1,-1,-1,-1,-1,-1
0,46,58,106,135,-1,-1,-1,-1,-1,-1,-1
0,45,65,181,200,-1,-1,-1,-1,-1,-1,-1
0,132,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,170,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,167,174,-1,-1,-1,-1,-1,-1,-1
0,18,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,128,167,-1,-1,-1,-1,-1,-1,-1
0,18,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,71,90,162,200,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,83,107,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,159,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,114,132,-1,-1,-1,-1,-1,-1,-1
0,52,76,97,111,-1,-1,-1,-1,-1,-1,-1
0,49,61,101,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,49,88,-1,-1,-1,-1,-1,-1,-1
0,10,154,163,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,95,121,-1,-1,-1,-1,-1,-1,-1
0,84,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,148,162,-1,-1,-1,-1,-1,-1,-1
0,41,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,95,118,151,170,-1,-1,-1,-1,-1,-1,-1
0,7,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,87,116,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,177,197,-1,-1,-1,-1,-1,-1,-1
0,8,30,103,129,-1,-1,-1,-1,-1,-1,-1
0,103,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,7,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,108,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,153,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,130,149,-1,-1,-1,-1,-1,-1,-1
0,51,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,121,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,167,192,-1,-1,-1,-1,-1,-1,-1
0,16,40,101,124,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,156,179,-1,-1,-1,-1,-1,-1,-1
0,32,52,123,139,-1,-1,-1,-1,-1,-1,-1
0,15,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,55,88,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,101,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,109,135,-1,-1,-1,-1,-1,-1,-1
0,166,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,110,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,135,172,-1,-1,-1,-1,-1,-1,-1
0,18,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,96,-1,-1,-1,-1,-1,-1,-1,-1
0,3,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,123,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,66,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,128,139,-1,-1,-1,-1,-1,-1,-1
0,84,104,133,172,-1,-1,-1,-1,-1,-1,-1
0,20,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,173,191,-1,-1,-1,-1,-1,-1,-1
0,50,74,128,158,-1,-1,-1,-1,-1,-1,-1
0,45,77,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,62,104,114,122,-1,-1,-1,-1,-1,-1,-1
0,16,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,113,129,-1,-1,-1,-1,-1,-1,-1
0,11,93,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,181,200,-1,-1,-1,-1,-1,-1,-1
0,21,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,138,159,-1,-1,-1,-1,-1,-1,-1
0,13,49,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,50,152,172,-1,-1,-1,-1,-1,-1,-1
0,30,61,81,98,-1,-1,-1,-1,-1,-1,-1
0,9,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,102,130,-1,-1,-1,-1,-1,-1,-1
0,59,74,135,168,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,107,131,-1,-1,-1,-1,-1,-1,-1
0,58,87,100,125,-1,-1,-1,-1,-1,-1,-1
0,102,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,146,167,189,-1,-1,-1,-1,-1,-1,-1
0,13,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,117,146,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,54,75,114,-1,-1,-1,-1,-1,-1,-1
0,6,23,92,111,-1,-1,-1,-1,-1,-1,-1
0,20,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,143,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,158,191,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,115,135,-1,-1,-1,-1,-1,-1,-1
0,26,49,94,124,-1,-1,-1,-1,-1,-1,-1
0,14,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,161,177,-1,-1,-1,-1,-1,-1,-1
0,33,81,108,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,107,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,70,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,110,145,-1,-1,-1,-1,-1,-1,-1
0,75,94,104,144,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,149,179,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,164,199,-1,-1,-1,-1,-1,-1,-1
0,14,34,110,124,-1,-1,-1,-1,-1,-1,-1
0,25,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,146,176,187,200,-1,-1,-1,-1,-1,-1,-1
0,37,48,147,176,-1,-1,-1,-1,-1,-1,-1
0,9,36,116,138,-1,-1,-1,-1,-1,-1,-1
0,65,80,174,200,-1,-1,-1,-1,-1,-1,-1
0,15,35,110,137,-1,-1,-1,-1,-1,-1,-1
0,38,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,31,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,160,185,-1,-1,-1,-1,-1,-1,-1
0,16,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,119,121,152,164,-1,-1,-1,-1,-1,-1,-1
0,3,27,139,151,-1,-1,-1,-1,-1,-1,-1
0,7,18,45,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,53,69,-1,-1,-1,-1,-1,-1,-1
0,25,44,162,190,-1,-1,-1,-1,-1,-1,-1
0,120,159,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,120,175,195,-1,-1,-1,-1,-1,-1,-1
0,11,17,144,169,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,101,127,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,61,86,-1,-1,-1,-1,-1,-1,-1
0,13,27,53,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,128,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,150,183,-1,-1,-1,-1,-1,-1,-1
0,5,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,152,188,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,46,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,184,200,-1,-1,-1,-1,-1,-1,-1
0,26,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,34,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,26,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,154,173,-1,-1,-1,-1,-1,-1,-1
0,69,79,90,119,-1,-1,-1,-1,-1,-1,-1
0,36,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,5,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,158,170,-1,-1,-1,-1,-1,-1,-1
0,47,65,90,110,-1,-1,-1,-1,-1,-1,-1
0,25,37,70,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,195,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,118,139,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,148,164,-1,-1,-1,-1,-1,-1,-1
0,25,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,164,189,-1,-1,-1,-1,-1,-1,-1
0,20,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,93,116,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,170,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,174,194,-1,-1,-1,-1,-1,-1,-1
0,13,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,160,165,-1,-1,-1,-1,-1,-1,-1
0,39,61,139,166,-1,-1,-1,-1,-1,-1,-1
0,28,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,92,124,-1,-1,-1,-1,-1,-1,-1
0,69,84,127,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,177,199,-1,-1,-1,-1,-1,-1,-1
0,3,24,162,193,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,149,182,-1,-1,-1,-1,-1,-1,-1
0,37,53,125,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,153,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,138,194,-1,-1,-1,-1,-1,-1,-1
0,77,94,108,132,-1,-1,-1,-1,-1,-1,-1
0,23,35,136,151,-1,-1,-1,-1,-1,-1,-1
0,10,45,157,171,-1,-1,-1,-1,-1,-1,-1
0,12,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,80,89,-1,-1,-1,-1,-1,-1,-1
0,9,23,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,143,163,-1,-1,-1,-1,-1,-1,-1
0,14,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,38,50,-1,-1,-1,-1,-1,-1,-1
0,49,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,140,161,-1,-1,-1,-1,-1,-1,-1
0,137,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,128,150,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,75,94,-1,-1,-1,-1,-1,-1,-1
0,22,34,99,113,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,158,181,-1,-1,-1,-1,-1,-1,-1
0,17,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,156,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,180,193,-1,-1,-1,-1,-1,-1,-1
0,90,106,172,199,-1,-1,-1,-1,-1,-1,-1
0,68,92,152,170,-1,-1,-1,-1,-1,-1,-1
0,16,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,76,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,21,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,133,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,109,-1,-1,-1,-1,-1,-1,-1,-1
