x1,x2,x3,x4
-0.8587797779274549,-0.07898255427676583,-1.4243186284068703,-0.44154134155535096
1.0143978051560465,-0.3656654292628002,-0.3843070159989668,0.790384682458538
1.8999110490206765,-0.023636738938866073,-0.025001337587751582,0.07088342106197117
0.3001036120139033,0.7139255484061933,-1.0402972126137975,-1.6971171593125411
1.4559871087125458,-0.497027345747841,0.5484222506418331,-0.6763100972793994
0.5363665533126076,-0.3334791788367603,2.029159770720387,0.15447713231794752
0.1379187368205466,-1.0997419478687784,0.7101723712841596,-0.071023200580482
-0.7383187683466947,0.11014904681894865,0.25972120378248226,0.307335679708512
-1.0957894967055455,-0.9504143712232141,-0.10478527215423088,0.10122875522546294
1.1651018966667457,0.7220665117713922,1.1282659250397984,1.4678271789963344
0.3965150118021353,0.6258950109407897,0.5668660464665235,1.0063883062185601
-0.7356197296595101,-0.31166231447424797,-0.5998828728671001,1.2928948633200068
0.19820103263976435,0.5852005403230743,-0.9159356308223543,0.6281320285831816
0.28066511083956797,0.4786202572753674,0.01507678706089898,-0.9910595963468177
-0.12961248841251186,-0.751061787349851,-1.1860001876747484,1.2230567252832203
-0.652926719783587,-0.9397526624700394,0.8762052266482453,-0.36347843404789554
-0.17295941560773204,-0.7091013288424537,0.8945011119094226,0.07557279349888446
0.9005813750639767,0.8600272754658476,-0.17661695283436296,0.5613753406429771
-0.10604964633686878,-0.014185966621633352,-0.9854725994323003,-0.5671629891732286
-1.2853538544978977,-0.220661705320102,0.4397090924078128,0.23678850343592397
-3.0253010674034893,0.6374422059199208,-1.0590498607970356,-0.3744195429857831
1.5208163860076347,0.9831358687271068,0.7326323399982753,-1.3962330441858746
0.02702169294778693,1.357501687800498,-1.4100727691300863,1.290038441601367
0.04609294819897743,1.1696781098041251,1.2032368068161936,1.268499394465853
0.04469138364077309,0.7941852014231365,1.1175329239984684,-0.9013955688123804
-0.3055135527173648,-1.3535288305919058,-0.17683115238366331,-0.3490601655759297
-1.6215861194769228,0.4029518212137913,0.7930286689785059,-1.763139992216667
0.8405096070783508,-0.39638019421211373,0.07186004771819744,0.8473701524933587
0.43451902275270143,-0.439027425466581,-0.07270900973075471,-1.7677538291100208
-0.08672911593913199,1.603978813098468,-0.5873174503900952,-1.6057101138259704
2.4585171238494463,-1.0651541907865314,1.238882938405515,-0.7721404079195648
-0.34217335984737113,-0.7192696387132271,-0.9268628442896659,0.8309586353792887
0.35158209993203837,0.1309539986932599,-0.2819198590922183,0.30090374358039434
0.3078129738142049,-1.4029126120814315,1.4211840069749746,0.4910189784101283
0.8248162310314281,-1.7322724524507271,0.3328771967366656,-0.4826733676870063
0.6240465889138714,-0.17446632614247987,0.9981589696782617,-0.03938822405722739
0.9650575385278973,-0.22629108333670267,0.48739102659973654,0.12670272147080763
-0.10882949778696084,-1.6129636945652888,-0.565562794192309,-1.20928266573943
-1.0904531136251032,-2.287314796333644,0.7366625898282363,0.6216972034249753
0.07239266180130682,-0.7971575490148881,0.7485141969503825,0.70483220195092
-1.8329938046853198,-0.6594732220989076,1.594536299566143,0.5478201294815332
0.23116696884114735,-0.22231035945828678,-0.4120914685353506,1.4010167252783674
-2.6095322028297,1.8464545489896427,-0.35872604611571574,-0.5699758592332997
-0.09609223241117286,0.046733136996266814,-0.31650906560441194,-0.6791077373250577
0.7077363517503724,0.9641876479295043,-0.34860082867333264,0.3516398829573002
-0.5143392226393766,-0.18400237950706094,-0.5120481175624733,0.8214753399386842
0.30162318996513765,-0.35197185275578874,1.7300398360501534,2.513626236703365
0.7490279955845056,-0.006737238256840659,1.0018443801124128,0.15896579538949415
0.1858720147323021,2.256828591428106,-0.052841777765749456,-0.5951861433225999
-0.4318377860938154,0.7980484459984645,-0.029584144902769813,0.08325726863643385
1.4573612151834303,-0.6091334184207645,1.496324237110607,0.046868742928127774
0.5134987178360634,0.5054548311853899,0.5195758180428146,0.4486525056224293
0.16987775472842276,1.7358538135995312,1.1918276004822022,0.30700246400902703
-0.6774195901982903,0.3586961090793231,-0.8433338487337025,0.7793325959667362
-1.039159018937926,-0.7881767449063847,-0.3260749518986313,-0.6494696386673801
-1.298283437466702,0.9918131134877926,-0.46162235180778266,-0.2777569842118785
0.6475611420550057,1.0846784907378626,0.56164679184885,0.3124775686196189
-0.29412073570729735,0.07639524591963025,-3.277298492814562,-0.47507990768681596
-0.10089154524804342,0.06853229209355899,0.038055188544473983,-1.0857016146380156
-1.2000690137530041,-0.7030526343888222,-0.7246996880058266,0.47011494601145
0.6053028543445131,-1.328217050825934,-0.7590441738327985,1.1102284831491411
1.2988162072277532,0.7213394362622808,-0.015113799944374041,0.1609221290251207
-0.61700757260276,0.5741371977279761,-2.1293783968472564,0.39384681364874885
-0.720003272141548,-0.5803117799028343,0.8627005752902971,-1.5736907074672817
-0.07094789987951629,-1.111873384806088,-0.02336971354853142,-0.17282082251966255
2.384335587241437,0.15479873080713547,-0.3718724180549295,-0.06001119970282773
-0.6111106781091684,0.04712527114279279,0.10351091878971826,-0.40564849804380587
-1.4245834037640692,-2.075870774340422,0.012085884504932387,-1.8813628059283787
2.1439236596663096,-0.7778807505231917,-0.1396975123155827,-0.42022143179805677
-0.009578358314394509,-0.9443440140934196,-1.829681774303745,0.06500427318535136
-0.29505815181487055,0.6402036995687541,-1.7066356583574567,-0.3847773007646266
2.1141143277644616,-1.087246534227342,-1.650383401378179,0.7294747810048811
2.359280995902271,-1.805598555059367,-0.9722755517518445,-0.007353037313789667
-0.6253628818709966,-0.8061889904869941,0.19306921961739357,0.1731092725089689
1.0244439447820188,1.2558629554314469,0.22142009099220583,-1.0743578988700082
-0.9977065734757852,0.03914266313459938,-0.4058400247288397,-0.5698235936926211
-0.25545449887829924,-1.8194565120201478,1.1301404036615401,0.10920566217352352
1.27185364235035,0.13435527227608063,-0.7619964416500022,1.0251931752709533
-0.9139046854419159,0.028810132930654903,-1.0974656823549414,0.23195542106050432
1.1961052426242926,-0.7639014628193644,-0.9173219690586817,-1.8902406480902547
0.7684730607610399,-0.3365220932800622,-1.9738316718032807,-1.3503984777781484
0.57652983003628,0.7676111044554974,-1.1381082391640323,-0.215669920463231
0.5094650671760396,-1.1298289575673688,0.02804758954179416,0.02181783913692756
-0.06432244944683761,0.6435183026870502,-0.9394629262670484,1.6311311687762813
-0.6070330263918295,0.9446165402268696,0.6300342141599617,1.6331751600480824
0.24638876377937244,-2.25016159647499,1.4992634037490398,0.7133052914958682
0.5624163707354933,-1.0020135919262294,0.7760942531007288,3.223793074453873
1.264735792699637,0.4204091016701076,-0.34560183912947934,-1.002108884533878
0.09545857258116647,-0.44099704014219576,-0.3844706713439401,1.7487750067352352
1.0319048891168734,0.6581984408607459,-0.7452831083627665,-0.11981111032205055
-1.7547409381617516,-0.5150503398101836,0.7370916521534021,-1.2204756396245968
-0.7473105726644214,0.14079263546206738,-0.03506425886482597,-0.3532474728774784
0.16568573365339148,-0.17230361837603095,0.049053797984956814,-0.8519759917170938
0.07163003523422394,0.34063408377216253,0.6021399518245025,-1.7569809172691466
0.10383117293754253,-1.7473626743679258,-1.11175076654031,-0.8909761446323853
1.335327180298002,-0.6911692962250667,-0.0017093096030276513,-0.26469477743159
-0.7620409056257734,1.4655150509832764,-0.5522986563625835,-0.42583678213564763
-0.0058668169328174305,-0.1070226542975456,-0.6828531694219896,-1.334778180717916
0.013975487626546356,-0.7139025563032905,-0.7613747509641092,0.8461095935362899
0.014210912021928293,0.04835742918519853,0.8843555717335227,-0.12248752625706981
0.10986629076184988,-2.55510150315348,-1.824399425918875,1.220831040095674
-1.1586734341427585,0.6973174159175151,-2.413819232130286,-0.41865797708840996
-0.9058620775081985,0.26061839584502977,0.5792975306692225,-0.2057944719437815
1.0820897886858991,0.730505158917937,0.7211604817589425,-1.009275511501958
-1.6239311701273722,-0.43177851086768293,0.013585150478631663,-0.3204160096336652
1.4726485167405197,-1.5880938242941611,-0.19837214122091415,0.6960827250087139
0.030965940163972194,1.923843508325887,-0.4434451069870847,0.7959964866493743
-0.3081426784778516,0.34610112231501844,-0.800700566724061,-0.6241638365397587
0.7643473311782072,-0.3645958696264536,-0.14921871120051683,0.09006366326463741
-0.10459862696370688,-1.259948475910059,-0.2227431096763902,-0.296649492520872
-1.5744900171200682,0.2867339255693417,1.9950765014847631,0.6754440879728234
-0.9419684948053539,1.9359212422265073,-0.12340919759003803,-1.6995994910991292
-1.3468608139933869,1.2767131909509166,-0.20490083433202352,-2.455271648727361
1.0844508549738356,-1.6810131959411954,0.14888765049641997,1.4887347468048626
-0.3571003657963013,1.9673111539631682,-0.22280613531355117,-0.7661607036710588
0.24533063797443855,0.9443426584371002,-0.5522824267226187,0.7990618715788551
-0.46123603259398266,-0.5681119467927815,1.3511291624242723,0.34815916381840617
1.6397655020333315,-1.051043275819306,1.2823523269695862,0.4530810429142209
0.2091462875844771,0.03786972161548003,-0.05372693890717662,-0.15806794951405792
0.8582526517748335,0.2332588590322378,-1.5068244226720338,0.8100609596151335
0.6447046761454881,-0.9460246918281391,0.27320785396812525,-1.0129321246982304
-0.6675094896877897,-0.8847257553578024,0.5175888839749171,-0.40917063378688007
-1.0973839651480184,-1.4153302299620454,0.2791670955592623,-0.040009568691852626
-1.0096020721913084,-1.4305273742569682,1.3465140738766797,0.04594343143565793
2.0144022391281586,-1.3537341036299062,0.026158040350049972,-0.3766682204225016
-1.5881958220986618,-0.8620079197002622,0.38299111530687757,-0.479335545981692
0.7081454324196255,0.8637046398497539,-0.3572869679421502,1.485122163900073
-0.36464206153450035,-2.4509884315828816,1.4866742421123673,-2.1160977948450213
-1.172064406444891,-0.6259741331286295,-1.3456295000173344,0.0341458934816467
-1.0719904522950638,0.34725807907849143,0.4681213560307921,0.482210542455345
-1.6449855811352256,0.7265142006145074,-1.6237382302824224,-0.7925223089370613
0.15404869264021182,-0.5994379719020182,-1.6166260757872264,-0.5336878407924218
-1.8685029096569317,-0.7532233607360073,1.4845693236463315,-0.22244943096852152
-0.6154136576835497,1.083250383544828,-2.2467823072907773,1.761640846404927
-0.6065122351564909,-0.9334918359710634,0.040517988806948166,-0.6027412042218735
0.36612075575207015,0.7799548282585652,-0.034949287053357814,-1.0840524591010576
0.2190697734428957,0.3579472266300899,0.6630362146325363,1.0788541673599727
0.6252293560261326,0.2996644012723721,0.8703858568263996,-1.4795167864088306
-2.5200480722618863,2.464025587932668,0.7720688094676048,-1.262322944884736
-0.03248765104319018,-1.6966142509390227,0.007721146704531117,0.07669823662449633
0.39117532841457126,-0.298197438788971,-0.9602443175769159,-0.0709200131365209
-2.194083851573018,0.09128332023820913,-0.2582109526814812,-0.6116476063117461
-0.6638842321790793,0.03168057605767429,1.2185121363764373,-0.1223401618788301
0.19672304964180862,-0.9028592538156915,-1.1280396759782276,1.1350198447979911
0.06397862433602763,-1.3283118712369955,-0.4243423452973476,-0.6970428956141628
-0.8156761192883901,-0.11239488188343454,0.7991276154379428,-0.30506760860687626
-0.10783412536465492,0.3639819573341761,-0.9920519475614517,0.42317586042172495
0.20213888633575208,0.4412939589784224,-0.12508978841567606,-0.1821938780600417
0.5540729535797924,-0.20715396889520948,-0.8939114865218604,0.790490188714284
-1.2964205612950082,1.0035826829035865,0.3543564492201773,-0.20009035075183346
-1.314975420177192,2.1695737193283087,1.045541356062258,-0.6909532506198426
-0.19097836265223228,-0.7303082815205622,0.4341140325867249,-1.706270651130816
-0.5460616584970432,-0.38228330190156007,1.4300856922834064,-0.17331226320913834
0.13449804117142866,0.4175368033968541,-0.5686130106188914,0.47894482821427825
-0.043408107934904204,0.8374404297547442,0.010494045493661333,-0.5542663843463818
0.03769237541303812,0.19195480835530238,1.1866022196656378,2.082531014841022
0.07745634338384996,3.7921261530714117,-0.6753444811832409,-1.5367290679186696
1.005162449962517,0.657268528312691,2.088155434315402,0.10765198315723683
0.12326498068147407,-1.1968993493844637,-1.5236701676136037,-2.459352491405663
-1.2555328945660928,-0.5847855106064701,0.14551253451302623,-0.3996149077234184
-0.21464354070661115,1.258701062691686,-0.28279460686601665,-0.3747502933108895
-1.1369396888140328,0.03141828477934952,-0.617926428894097,0.9715960323600669
-0.11570250873708268,1.2110731546678735,2.2199165597479795,0.47066985703237846
-2.096441449966995,1.4513985266307492,0.35171533065792204,-0.2257750919916882
0.8101268167919066,1.0179190923168104,-0.5129180568166144,2.688367603831285
1.4269539258114445,-2.6607315913315817,-0.1046652994447699,-0.8650560732464067
0.7695187850104812,-2.9728775200945434,-0.29004992230478316,0.3721372268249153
-1.0843160151565616,-0.6825984398086389,0.541377638213245,-1.359032087850589
0.6029636823468518,-1.2638226330521676,-2.0830105067357283,0.40230553505424216
2.593538217999304,-0.04766896329529958,0.4755091307984891,-0.8591631873988094
1.0323892434628599,1.864725352397152,1.9050218756462316,-0.6933866658396953
0.8972882868371714,-0.7056203344365122,0.29680880968410783,0.789469068161443
1.525068666940113,0.20944017467250328,-0.6136538431185187,-0.1428780400194483
-0.2407100218884128,0.38685230874843,-2.494299229992702,-0.49490638741976734
-1.7191972115723224,-1.2481975218908126,-1.3906935827456308,0.11029222526910921
0.8645560405555811,0.6620094972383085,-2.2025955644833917,-0.5544887998845247
-0.11669853483649167,1.2379208038002467,0.10245270404637144,-0.09212299235759074
1.347712573292647,1.752588080484875,-0.22724717950784926,-0.3388336086468884
0.44527051360574016,0.4256205184380151,-0.5064981348539118,0.40211000659249135
-1.987796691754701,0.013750658329516042,-0.26393005511686535,-1.0221626267311197
1.644215815838338,1.1218057150763685,-3.159615633692571,-1.1513080005757916
-0.02772083503311416,0.13950063654957026,0.48269267330286125,-0.3446884075860475
-0.36827965128880363,1.6616493673957156,0.18877039990684175,0.3899733174908325
-1.5794888059589232,0.27143099504196944,-0.6400237553439344,-0.21471538859076164
0.5607395604934798,0.25000282423425685,-0.11865331552464418,-1.3197863496868862
0.46772730867902595,1.3660274862996615,3.056115839018007,1.4793640587901946
0.46805554337697436,-0.3627581822070166,2.064231989526686,0.6712553336427463
-0.12419510911334633,-0.6153007027744178,-1.6984859636643526,0.9354323625813771
0.3901245084999303,-0.02152969638545111,0.3066933544537927,0.9363970011829362
0.5580597351570608,0.5011429414568292,-1.3544956545772127,0.07586180566402054
0.29052299155925426,-0.4771415504073765,0.3696808550280466,0.772719584339775
-1.5331503642303344,0.32791575673501355,1.3717766120289603,1.3456972224193513
1.627325957321745,-1.7352778898543477,0.43796120236107206,-1.0434950665244116
0.19598952306307588,-1.1592662186099922,1.3542518941002044,1.0596532170305726
0.7325072707138466,-1.6397584861355867,0.7053792164341948,0.516395090449077
-0.07845842818257918,-0.9561283076921944,0.9896524942288011,-1.7311327995053005
1.1240585899151443,0.5970107869073976,0.5852876483031706,-1.506076966254359
-2.845577196802106,0.2856665094570113,-2.169905161375271,-0.48520648658562227
2.8853787026177202,0.13991357498023269,0.5940134676742133,-0.16263655494781729
-0.30949473575538056,0.8785470042954219,-0.7469251728457832,-0.2829292647510349
-0.1717608132279611,1.0213877387645878,0.5024650246753194,-0.4116263248844065
2.3353508713414164,1.2934963785238744,0.3538758163821599,-0.8302892702086897
0.12309598704019109,1.8194200136544625,0.7090546580043892,1.528789847751049
1.426205245459062,-0.17412160795735318,1.8934793049048917,-0.9403664102477123
-0.5449595467770275,-0.040171116363938095,-0.9206285431521495,1.3338958193825388
-1.9009798107121068,-0.7611923010355476,-0.5164022400498531,-1.2421301010841375
0.07714358342402014,-0.9430658550435244,-0.7193701865022395,-0.5714690248070704
0.45618882973485475,0.9159217162276879,-1.6380934216705463,-1.0398541020847927
-0.39340804209059294,0.6681821362087164,-0.3062151520598491,-1.341544975821198
0.051906744704630414,1.1554032212793461,-1.3237385087669908,-1.133939126967441
-0.544405560866093,-1.3612105413558813,-1.0678545867936886,1.420712466167091
1.5828422493617194,-1.4483810191299087,-2.04881199840168,1.4139386361974333
-1.1653205952263714,0.19400847955990672,0.8951676436388625,1.021260613656451
1.4914900353058003,-0.050199811451190894,-0.7563972102665495,0.9503800486244852
0.35240218538640666,-1.1244850858078355,1.044068842970376,-2.232199564800256
0.17138879088813683,-1.3514306115136645,1.3720742096448344,0.8807759040095174
0.6781397337366418,-1.9773490942877028,0.5459297097935216,-0.040573238677426286
-3.138729823833481,1.0690095615924788,0.5526042009088511,0.48674038862571495
-0.8728695003072947,-0.8434740089514013,0.08054214512803144,-0.05236747013352418
1.0766418708194705,-0.01723225171077405,-2.049793757504819,0.3759486794305989
-0.620794569928927,-0.20918379844309887,1.0990649550927651,-0.33787535156167836
-0.14996191140313522,-1.1020091784120518,0.1345795499112797,-2.0418163916294185
1.2034775959300046,0.4463104280707846,-0.7694390232338102,-0.6278180591321179
1.2245309803456081,0.2883939575354026,-0.18307963591819448,0.33557869691535375
0.858865232566371,-0.5705984597262245,-1.4160973567257056,-0.07351041518842294
0.5439735072777583,0.6218011898379501,0.7235661147729546,2.189883195354337
1.093003197104145,1.2881520467314806,-1.7566127532272937,0.735167056294313
1.427197807507275,1.664964695183413,0.5277999192805669,-0.11313286547447979
-0.7430304005103826,0.8100171497745184,1.279259538353228,-0.2029845416950493
1.5308387523317568,0.08012020696189467,-0.4675931169380289,0.012377929773607814
-0.0164731911402445,-2.0112341551344146,-0.8538629730818399,-0.6157466803205427
0.5410521283765243,-1.7745709476261031,0.18782422062586548,1.0156989729900643
0.5735715545398614,0.9037027509404719,-0.8542019037166206,0.25498788352050133
-0.8844367355075713,-0.15614692053840604,-1.1295416482179554,-1.785580204592662
0.8354184103726011,2.2990408447505897,-0.9210969362692989,0.6955174974438207
0.7336045074703683,0.44531315596717086,-0.25836423368416195,-1.483140899004875
-1.1585992088759094,0.007487846054728725,-0.2565329960125651,0.16420259850472063
-1.501126181893099,-1.1433816447312801,-0.1649882731330141,-0.9155195245357615
-1.2306848616932258,0.43499181685374516,1.4996939137320175,1.293207002978372
0.672503125392026,-0.8009095979418006,1.941150093775478,-1.0417682362280685
1.930341179842615,-0.38431490230629023,-1.5743073142360988,-1.7868180488508554
0.5011719199939785,-0.6963029998588179,1.302783197761288,0.7721572846247301
-0.6373052555905631,2.1154630716060763,1.8320875003400323,0.5169434708465711
0.4838417432322787,-0.6356720388571834,-0.2201083108255176,-0.17197270173897816
0.7341271035886306,0.7486690009356384,0.5441970016654049,1.3402886829477052
0.21261828550078746,0.6621445478184949,-0.01716077757314105,1.9545254382719621
0.544778852166809,-0.9260327589672158,-0.5203151911748678,-0.4086100112414972
-1.3167416470659763,-0.28358994923609365,-0.30650962542067983,-2.6802198605728007
-0.4726442725014689,-2.411498594770919,-2.005431732218493,0.28754690294136986
-0.7301547728088922,1.389298794720929,-1.2196540262429,1.0115136842310615
1.3183224048407418,-0.25281631877388805,0.6359263931976615,0.7054810501531062
0.8180785920966496,0.2674133218318982,-0.7786120431338454,1.8973872034850514
-0.3819005087596196,-0.0788871852393595,-0.8872434332408238,1.4501315288009216
-0.8144307336027933,-0.715023488889653,-0.8768104421149979,0.8474345565309116
-0.3108844699054395,0.0923422383947735,0.5169272781547061,1.1399067717742273
-0.698591646474156,-1.358619409035387,-0.418836635325699,-0.5094453700200465
-0.9626207985104012,0.42451259423761245,-0.7481526838362883,0.8404025371785063
-0.24062850097345348,-0.7022826629323075,0.7557752364686094,1.194344849399585
2.391260684817698,1.0710641238114813,2.0991581156956483,1.5239198523990225
-0.3555098207250717,1.0905335507134661,-1.3977626585648069,-0.6200987443651831
-0.7749925052342216,1.582072454809227,1.599591284311934,-0.41851214834686506
-0.30888380764658,1.4612378320320598,1.4334356751148094,0.46918665225500156
0.9908159087485391,-1.226992791508033,0.8337423940445915,-0.8540812875913812
-0.8579745104163079,-1.300952698346728,0.28465092219584837,0.960717785731628
-1.0391262911012906,-1.754874765035579,-2.4229262142273225,0.6116838806655166
1.575306893190073,-1.5208924388348397,1.2952210679126954,0.4288862345796947
-2.063603416566167,-1.8163405979419995,-0.2694996677827718,1.1097135323267704
0.7977624548929023,-0.4732890911784715,-1.3925336742079024,-1.1046897656968784
-0.1255097481289635,1.6380730656830083,-0.008060132155941275,-0.8241221449332632
-0.1854293993872894,0.23180821908015095,-1.1150012111352825,-1.7772092340638472
1.9490802118118051,0.07458540802656906,-1.0105394979864806,0.45379945877729544
-0.5370557686922477,0.2804105627504506,-1.6012111748265216,-1.033489853781748
1.5851524175272727,0.5875278395011343,-0.9425242659656553,-0.04329119676412771
-0.3548242522659866,-1.937633174008973,1.215919041588418,0.6204971398938286
0.7660509467101756,0.04090180068518253,0.4272417011795964,-0.5345075743110945
0.03447249016049802,-0.268086588295716,-0.7888795061783168,-0.8212764157999519
1.2718958863165855,-1.3183531163368405,1.021994614273013,-1.0430455092514992
0.00912267707457202,1.1322693792629484,1.358887602638609,0.2073285599984036
0.1443086593460359,-1.0820310047135175,2.065097043104285,-0.2846993204285901
-1.033662183620907,-1.2902793111851398,-0.39616295007675256,0.23485873682543051
-0.44992944163857845,0.1433588479258315,1.798445198440629,1.2969463139846995
0.9443619874571831,0.7374074705306372,1.137492603012646,0.624747896965002
1.2127442507289523,-0.22379058007688696,0.488241742816566,0.4299578640830891
-0.025923116052632908,0.0956215892112245,-0.68255704364386,-0.2377018384031594
-0.03155443186040915,0.9089170445901799,0.47709292297039785,-2.210890530515731
-1.939685213895563,0.8475399443403788,1.4185186899113469,-0.7634566888014691
-0.9299772664294021,-0.7350296379772114,1.2449364502921365,-1.2930038484775594
-0.8251371538642057,-0.38257996704196134,-0.2037994251257119,0.7888958723083459
-1.5546970603380743,0.7375773117062752,0.9544115035280951,-0.45569110479010444
0.5224024034889881,-0.8423067885357338,0.6401555469126805,0.5653075939982541
-0.46706007634843016,1.5525997155296456,-0.10622926119339192,0.5706134777703443
1.3057116120533905,-0.5290251769588973,-0.04807995169764834,0.5237562208716074
-0.21181737146820973,-0.4733455664122161,-0.027523985230864655,-0.03005109729327687
-1.4895697584731573,-0.4835948798716108,1.1053350295589963,1.0864422408892487
0.9119471474854222,1.038818469600878,0.3046738164310508,-0.4725568727284591
0.06491054675739628,1.3634013986576112,0.6815375273646135,-0.6025476295637985
-0.4946553334406257,1.1537404071087098,-0.9240323577650074,-0.3745818920646033
1.2504746919986356,-0.21242978812943059,0.5789036087601237,1.0113643601629092
0.4350813142626869,-1.8007722060744693,0.03988512833078807,0.5467736487120013
1.7752136754328653,-0.5611310376674458,0.23728848894194654,0.656460422323753
1.4139474414289765,1.1860026394784446,0.5584218881500528,-0.16556168534354443
1.023732505266947,0.7538562652515569,-1.5125285965244324,-2.050016496349502
-0.17941397496121403,0.16955185596173594,-1.4308393070797536,-0.18730329745925436
0.95503799035205,-2.471682482260079,-1.4680423781233598,0.6623188920328643
1.0071855001581824,-0.29393145928890596,-0.13416915716136973,0.05056792623101346
-0.24976648816049618,-1.861921753700451,0.6762735117273745,-0.6070331336658041
-0.13710754932655445,-0.41665119136529166,1.1583494250070465,0.7316596905936724
-0.015645595633226313,1.7728831019513842,-0.35862461640681204,0.5646426855580068
0.6951550394117928,-0.3257585187203192,-0.12628822769316825,-0.042126357438014364
