x1,x2,x3,x4
0.19477355489377984,-0.475611860328672,0.21025656848702165,-0.27731202539878447
-0.13863603149431203,1.757588104012452,-1.053929980356114,-1.0401821231479895
0.5742907611140876,-0.16260211162307442,-2.077938561013438,0.4080696652630756
-0.552808521208822,-1.3038227850327262,-0.5036831902658729,0.008543016287400776
-0.28824985327951225,0.5130507768237015,-0.6948497800075807,-0.743773589422411
0.8005690703753211,-2.1375667144946915,0.010679760086655946,1.0499350449997342
-0.9090649733979376,0.7490055046787011,0.20262260422474432,-0.6608983277798559
0.003669094976602919,0.12397745755945729,-0.2948604307824142,-0.40550470823930634
0.6763444012257974,1.192693555003613,-1.1661174741367257,0.49092521706416054
-0.03656317191678684,-0.16498981821366615,-0.3027262511461342,0.6737249731685614
0.8888574003815275,0.788379461949625,1.2870182518783568,-1.3533068087756859
1.786871899330179,0.8050731295382094,0.2139829189012825,-1.0268388133488098
1.03905020061379,-2.7495533358321302,0.4049848553297745,-0.5214040999665941
1.5580055924817326,0.04838107410168614,0.6043807276783429,0.4044085271426975
0.22227662963706643,0.06069838313121669,0.6880307820411014,1.2610431553986663
0.1382032549224778,0.40027552405273203,-0.8512047974141639,1.2175854423040113
-0.38719236780306265,-0.24284106152325094,-0.7982484814870622,-0.3146914341371142
1.2930817520270992,-1.0624735023805703,0.9084195317037594,-0.8887616323469203
-2.443840947562621,-1.2841292812840805,1.2742556586555531,0.5865961154734285
0.7945324167354791,-0.3009886722984906,1.894421161686483,2.577413030713738
-0.8650537976979796,0.2147453376525064,0.25969827585553146,0.5800123951088084
-0.8172245777505424,0.8235622448608052,-0.5530970098759267,0.9353757574546152
0.038954493197855156,0.8450468812806584,1.2597067936346185,-1.4787960157547928
-2.062082262638726,0.7465090707523863,0.0785983968270215,-0.4057495524179321
0.8974021295224873,-0.7369827069711123,0.7828752701634143,1.5070596619636525
-1.5224166558881589,-0.23284086339010313,0.5849789769898701,0.12280001551166798
0.6508972544685045,-0.7146334778584206,-1.2765748152358087,1.0560305470335285
0.7398899372848807,-0.8514594764596594,0.45661887407014623,0.6472957064277065
0.5394815691084978,-1.341970172596813,-0.8833271952241997,0.2589343239540703
-0.2883448133864587,0.8729325785359138,1.072712077707099,-1.2425896271624066
0.8357844317528681,0.909314935713546,0.20929231222819134,0.836686366302461
0.443507604214033,-1.1032871925230552,0.8015829980852222,-1.4075461871954578
-0.5084124178714192,-0.8367907481583348,0.363581584891035,0.2792319123133306
-0.9296368854273028,0.8729148882030289,-0.8916040975150914,-1.0082918684720914
1.3468920968165699,1.0567797268938237,-0.6926309876567601,-1.4844586070136365
0.26134290472353433,-1.3037190174582292,0.3747003151133868,0.6050795016803902
-1.0882629191698694,-0.23915240645957703,0.5491383066603568,0.19268827048360615
-0.6936954811663001,-1.8120972094430892,0.17921200537176865,1.373104777472044
-1.1548277170608945,-1.0226490795073289,-0.8105376455344451,0.7091891075407635
-0.0011928667158983262,0.11478617587558816,2.0548115681907895,0.5556148062203893
-0.42392021661273055,-2.2433646596900507,1.2870393505031086,-0.44575921917467604
-0.8330789215599351,3.118445510878238,-1.8123580412546114,1.0021861138926056
0.00929498850884864,0.16831463772689623,0.7060796007199146,-0.40007051152400563
-0.041303088639516594,0.6563251085064724,-0.21705480955574244,1.2110803179172804
1.94278892766352,1.0921020839606772,-0.19979928224976334,-0.21980104670691844
-0.49718494483240055,-1.5865940913409722,-0.2808558773958697,-0.2139282724813298
-0.9243437820564766,-0.1367690337899616,0.958718386940915,0.258000075937461
0.34774303074399615,0.00291266554515317,0.5864298913988584,0.8022171496481737
0.2287167935013377,0.5393862572085174,0.8485130489193056,0.9020776923125312
-0.3335499504493586,-1.1994390253884673,0.6574430301189974,1.4159001252446277
-0.7656619163008175,-2.046846243929366,0.7359744635607065,0.13094262246894098
-0.6669582582835182,-0.23731458015447413,-0.4279013806026738,-0.8969645266435322
0.662113354493828,-0.914539068217135,0.49926548652144526,1.0256112217200997
-0.4927385164898941,-0.20980087866946767,0.9881015639058311,1.2251280098791717
0.7409629514785793,-0.8526907120196305,-1.316418518172528,-1.2930226476714954
-0.02978807863590696,0.7510573057993912,0.0016332655015644597,0.6862423534619359
2.7237621810215358,0.186692095534417,0.3632958652744942,-0.10628621721852759
0.3785222035272406,0.41783736789096426,-0.27745450354961065,-0.41577593463304136
-1.0952001779058558,1.3338708591761368,-0.8024470189667259,-0.015907298595307415
-0.5798985444894261,1.5364241905047,0.20711449201390897,0.07836452918301154
0.1541288164030646,1.1362271173852045,-0.4703267455284491,0.07788189527361974
-0.1443102376272263,-1.4947141949653635,3.0147164974684615,-0.2163926874279179
0.8794184307979093,0.6398888880313396,1.8227734533522009,-0.09041521381405246
0.9675898846367448,0.3087612142831604,1.1506888505144255,-0.19236570422409247
-1.0473966706682019,1.3674343849830455,0.5640147108571266,1.4541022057539916
1.7327085200526031,-0.5125491166962737,-1.148230997939508,-0.34064249646609707
0.1483167382129102,-2.134614849825407,-1.1430974620448784,-0.6024852899333989
0.06021743227050689,-0.9174336221761451,0.6151081571969162,-0.47547445922808423
0.31154339364494177,-0.6258478210141603,-1.3610225842008257,0.19768842317150365
-0.1887397502215056,-0.0976968929843607,-1.3365240685892172,0.10611913175710426
-1.1650788107440113,1.644399836940694,0.2917746420981294,1.8265995665343184
0.04876789129936416,1.3147453325913616,0.004841502436681815,0.9404332639755778
0.3672057571120747,0.545542811903466,1.1580499575257113,0.1328468051211008
-0.6895592487048053,0.2984242162792638,0.23766745471465608,0.20938684332645244
-0.4080968418338016,0.7884579755351783,1.1418685395325339,0.7056200896512845
1.2006474801334137,-0.9209003449618615,2.067790030616956,0.7015555217461448
-0.7742637047197203,-0.8240187974978481,-0.5467838199047433,-0.8226084033277767
0.3380484263662839,-0.9669117764648769,1.4963623267818675,-0.2953517585333276
1.7118721271956798,-0.6812866776345987,-0.435346778373782,1.095478498014152
-0.3602483961034777,0.7367337421886289,0.17845604708139629,1.4095140759597615
-1.2472688583279183,1.6367451324668314,0.1327430584649466,-0.4173597474981509
1.4165378946894718,1.325119543510065,-1.0556521891575517,0.8573666396866878
-0.9263552462676613,-1.1063281087225234,-0.18906797255083735,0.01501469546914665
1.6386110753127943,-2.4242276602677753,-1.391756731558118,0.018521397440957696
0.5812586523939948,0.9604510045648343,-1.064422797651808,1.0112827392208341
1.3486201756678613,1.8668445108168024,-0.5964044374073794,0.03387723523514769
0.09031645984538034,0.8046358433038409,-0.6332790680561937,-1.1633855762100647
0.14071731472681795,-0.36942516927081237,2.635230521779236,-0.006124674533990167
-1.1334856039041488,0.9017927588846731,-0.9487123302370429,-1.565638757599525
1.2742701490870612,-1.4557839086455182,-1.1142944486814566,0.4399347674907479
0.1913316037278702,0.3546471795883921,-0.39677049572254863,-0.5649088444175469
-0.33872268203493705,1.6798353184070487,-0.9459408134561057,-1.023374905411229
0.5701812587724748,0.31685581649418665,0.9560217492945421,0.5758673568349266
-1.8339068639278988,-0.6125633719891349,-1.1480521637153482,-1.2528381039566958
-0.8289442287963602,1.3233199470157435,-0.34210038011156363,0.3209785467824011
-0.4884912977135781,-1.1614801214661195,-1.5128557667040288,0.02669791525183939
-0.972086104358288,-0.7237289752798646,1.0241130342147495,-0.2873119508512445
1.0842313506713221,-0.05719064680666248,-0.4548959774075808,-0.9800076639307771
0.7486254573187445,-0.6077499530708854,-0.21629391326851002,0.7700243353861572
0.19532305736188305,-1.3748645906375052,0.49568213604687816,-0.06593949321389252
0.12023370697208248,0.11285372302041222,-0.3339999387823948,-2.7360936520839
0.6105180218151804,-1.460668011598868,-0.847542241454007,0.6260383199921574
-1.0382254126780166,0.49383404133240205,0.2665201512398705,-0.3327417669508361
-1.3935615960529384,-1.7367658403104127,0.209246454772231,-1.0799948127657453
-1.8334133296030197,0.4846399570361724,-2.4920062814036217,-1.4593073608244382
