x1,x2,x3,x4
0.42450392939970466,-0.9798945957799342,-1.2641671172945244,1.5341226875966885
0.1151548250739831,-0.5722040009389474,1.0796820409024297,0.2442030790025334
-0.0504695773778466,-0.5681911094970991,-1.4881480407894094,-0.6079732678205442
0.48288554609653883,2.375903927351566,0.08138315415182819,-1.7296319589925229
0.7252704606842586,0.4690836468122018,-1.0373004598494198,-0.20931136582535534
0.20610567106465416,0.4271611868110106,0.17104875410083298,-0.27909990256829614
-1.5960562847963058,0.1242338312577778,-0.9696905337470912,-0.9318461702462627
-0.6361915820829155,-0.8445209699549692,0.8269155489963662,0.11153654978984459
-0.3931542297547253,-0.8047331658047316,0.42315523805100136,2.045785052948808
0.4704669475507793,-1.3548369621969796,-0.2209627268252494,-0.27931984944563837
1.2565925293617706,-0.22783752888507713,-0.5225677029529433,-0.5585362600026981
-0.43999539655285064,0.10483170807101823,0.4111842189690649,-0.30493049308848863
-1.4883537844980301,0.12806481817303397,0.03977285323763247,-0.25162784185976744
-0.08228582756899012,0.18089245249753905,0.008658418725031465,-0.7418292588173554
1.4460658890327143,-0.8769413064008587,-1.1146409612309354,1.6977385907399707
-1.2792621639091752,-1.1814322607754284,1.435650065813972,-0.5198889152937376
0.2792886461600972,0.4325331150583988,-1.4017854303042794,0.916005630406501
-0.5620268813113405,0.32818371901139265,-0.36175775294863216,-0.5834296059505358
-0.21259636597445172,0.8089696416281367,0.47202734967006993,-0.4230291282185297
1.5817374027847453,-1.9027954734558032,-1.7954607597479815,-0.0791071632690565
1.2194460296543839,0.35181967878502074,0.1340136741672183,-0.46245219869139675
-0.9530539866244786,-1.8683830040844251,-1.4696194206803375,-0.06926335694403031
0.6850251985719237,0.6911758106420339,1.3783100981559948,-0.3677394040006972
1.6241059859481553,0.11242517732651759,-0.9639623535631086,0.484634923033356
-0.16469458466584935,-0.11448333262158604,0.1773625839148612,-1.0941444417766222
-0.532951924301326,-0.12490574168761667,-0.2903625501254599,-0.9148326754965344
2.752741468484177,0.12586368345839424,-1.0907838781150379,-0.09126254885121128
0.7384276796692361,-2.0111022437634447,-0.6043874959582868,-0.7781006878936029
0.3134294398460876,1.9758410299937537,-1.3940496775335947,-0.6164111340559271
0.9049202419977462,0.2271910183869461,0.24122393435677422,0.4168086545260542
1.7876141067222466,1.0052708653237947,1.377193384988214,0.762164366776586
0.888065159372362,-0.8614448188035039,0.14173006901657456,0.4280648447533335
-0.9140592994145774,1.3173786329787796,1.23449483562243,0.6918024320144233
0.7702203304142161,2.371060254023489,-0.7837400443066295,1.4497168030638157
-1.0102578805640852,-1.1066712683605473,-1.0104811313800837,-1.049330121446889
1.8309280774228365,0.750047728669559,0.4356792420147641,0.8372773387330653
0.7893652993908729,-0.9829044839593208,-0.5510934060226135,0.9836115889163527
-0.5688367676450843,-0.8299113258283949,-0.6653911790175919,0.1439201199437068
0.3182917694582129,-0.31080161472567974,-0.16682096378044609,0.23572795426825618
0.9013829810213868,-2.3404061213051035,-0.4208908997742672,1.2682702388243756
-0.11751472399249943,1.154303851861596,0.7578916000834506,0.6643888825299834
1.275317255617577,-0.6204388833181915,-0.48864879306964576,2.180212248851722
-1.259879177502186,0.42255301284944774,-1.4884656912999856,-0.3488006704540856
0.5268732830400683,0.1886833084830829,3.0935547266632692,-0.5759753908314078
-0.5082077352457647,-0.6702928247110788,0.2482696107465947,-1.1342392278874434
0.5903319671399027,0.17588581276612794,0.6531790936731315,0.9124985649862407
-1.4595138305499713,-1.0972997663447497,-2.0735530736797303,-1.401471993197201
0.18698379666110296,-1.545588394872824,-1.2443689085059908,-0.9875126061671858
0.28712437033351995,2.127208725021817,1.244193265590295,0.01569010231198384
1.0228534199658348,0.64868725440947,0.1829193675163865,0.054131819212287074
0.4828014918879953,-0.5999484620176256,0.7673470176645563,-0.883412003720176
0.36490853613628865,1.149531841766592,-2.15366201466968,0.5902143047272558
0.9976718926904118,0.2051061245778513,-0.07069450943049735,0.6380174455375905
0.4545200299510259,-1.0101051807172514,-1.0381196330483773,1.6635190525047552
0.1843239874037273,-1.8395282641793784,1.445506723798028,1.2000576958026627
2.4858730522862444,-1.4699323425783282,-0.07379717005251636,-1.3279449032855437
-0.07924176747275995,-0.06632273926839155,-1.902905101744968,-1.162908214093534
-0.9215437706654589,0.8270038640209176,0.08078318000828894,0.5077625388407677
0.35075206509604767,1.9037675222714736,-0.43605800557343566,-1.0409178964804255
1.8672602956220445,-0.34463676622533274,-1.3020571536395578,-0.10297594146067911
0.642074461761571,-0.8118624270301824,-2.3650865443244675,0.2722784344372044
0.10346483522167556,0.0001945155834686184,-2.9477296882467274,0.3019002569955245
0.3576939117443224,-0.7663769411066987,-0.4487578094001233,0.5956018967072776
-1.2680234454972963,-1.3153962895089903,0.3507419601896509,-0.8713898736031446
-0.5610415090292713,-0.34713335564037223,-0.4792634137743702,-0.2518054192460714
0.5352183723313002,0.5192363879856127,1.0229264859121145,0.012790913432956168
0.12847804161618534,0.04271595519250206,0.43984005405659976,1.9018516793387914
0.6480388957207343,-0.9258823457928196,-1.180507979481138,-1.3897662500060226
0.08875533955851765,-0.22331900784026237,-1.837581777431536,-0.2746059541610307
-0.14418836553404626,0.8882943744715415,0.20407348590479024,-0.1349075531837075
-0.7194301317677501,-0.7065721111189317,-0.20208999544979103,1.0779454209147443
1.2216270583106812,0.5389354864660215,-0.6439632427194512,0.9043647254075992
-1.3455313615703568,-0.6098597060336154,0.2483345346639252,0.12446061710999687
-1.56580354892224,-1.8250057977587644,-0.5137727646992943,1.2172441590765142
0.09939923377511456,-1.4658311534503992,-0.7998030843131219,1.0812246943564023
0.14249360852897483,0.13193486436815557,-0.08923964778760951,0.3667815586309758
0.3450571518049407,0.6192627612727387,0.05361172433885338,0.24728597378475609
-0.29127177043056324,1.040610281204257,-0.2581760614795613,1.141368855398452
-0.019038041114227428,-0.9240801356065512,0.3918415968830726,-0.08098816151384741
-0.933928614513782,0.19285808386590375,1.8227091282230317,2.4250800301298
2.7284040346803735,-1.3383529511022614,0.830694617850782,-0.0766894267663165
-0.12011192855044447,-0.7385577594341768,0.22912780386541307,-1.41889264173434
0.2586479712013485,0.3335093461306308,-0.8679757456612295,-2.001049599630885
-0.13628515852640916,-0.39558698492786454,-0.03240233488191604,-1.0965261497822243
1.1430896751253683,-0.23716654516813981,0.3356878557824695,0.610460617852135
-0.8466832713159844,-1.3639092205394079,-0.17991826248262177,-0.6911477474123996
-0.7780716778581875,-0.49442034163516224,-0.5758102225783227,1.1934300080165785
0.6525463276425154,-1.2709576249551797,-1.3188489413699236,-1.199797547187716
-0.534653065168765,0.14759078165417536,0.3067101545424106,0.8521329695804056
1.0144492227564434,-0.16582242872105366,-1.9766407905282457,-0.2772886016253564
-1.371018168199171,-0.573598158886496,0.5982982942088246,-0.3946367954444125
0.8110933919520046,-0.4377622171712447,0.06270998991299054,0.39333824889375585
0.1990812063060265,-0.033415554296380136,-1.407596571623905,1.0946501805362998
-1.4925090399248941,-1.1774051024954657,1.1524299652801357,-0.877369579034815
0.2405916114876614,0.5760393668481845,-0.844430539361731,1.2806563729365141
0.500303694404234,-1.7902784708768826,-0.7060307679903415,1.4874374379233246
-0.5688062861606903,0.4622730523101664,0.7764824159182,0.715244563301403
-0.830936523629561,-0.5870269328850436,2.1055901135642228,-1.3879781990570985
-0.7779270147128907,-0.9140627224522725,0.6995150245871051,0.05482964096646366
-0.5286085360288854,1.4796202846925273,-0.21834526858618405,-0.465638324514757
0.9435311678539005,0.44834361336778084,-1.2055946107498567,-1.455992270949697
-1.5388733160219075,0.532167640078347,1.1623748233216142,-1.458484644577816
-0.7762319555733957,-0.18238220892591278,-1.74716207259936,0.001773800316980515
1.8181644810862312,-1.8750984277393712,1.0457084074564307,1.4960185008758944
2.0528320543223977,-0.17287388394303313,-0.6520943517234439,0.2879949423352161
-0.3946371301485698,0.3222307889258978,0.8989703994909162,-1.3213650882972665
0.061739385703421655,0.14602197237391346,-0.1718049355919861,0.24811223616523786
-1.7802153791932578,-0.18545648402092824,-0.14589549549099307,0.170394067909403
-0.793089464259181,-0.31816796136730213,-1.541860311573467,0.8713198270577707
-0.22203552282586403,1.2337550596867712,-0.18788745356640466,0.5498909595513867
0.5953292477024749,-1.233503364793705,-0.6762524432637235,1.1270894248968437
0.04588232638701259,-0.19024570179033126,1.9183629505327477,-0.8257617251183873
-0.4247430857570826,-1.087594558944842,0.9316124678992378,-1.2424330983849932
0.23859796968611638,2.012474755293583,0.29709714230289536,-3.708563009917939
1.190716497076482,-3.0340147839257363,-1.0023670332056396,1.189495731848474
0.957242798355843,0.7612881003508347,1.2973284995458243,-0.25095179532754064
-1.14456835832406,-2.5114897983696816,-1.547478707882847,0.04044793355704834
0.58132025692382,1.9301879920695548,1.1527969465826107,-0.2341846261664281
1.8334050364806325,0.2075542628327218,-0.46760821622142046,0.756501944637083
1.9414372514410225,-0.7904358673086503,0.6782086189983927,0.6399724118359547
1.0500186369414086,0.47159904485189386,1.651455119917781,2.784996039780672
-1.3786184245290753,0.3902444963336169,-0.7393434468527215,-0.0899026232197388
0.06553556848529007,1.1044623320355567,-1.8002977558109603,-0.11920176824388384
1.9537940853051916,-0.5201137587980862,-0.3324617837525967,1.088994955171172
0.5913621909634491,-0.6381129385446673,2.774229194866574,-2.321460461158474
-1.324527918599976,-0.07504491411693373,0.8548256626573486,0.611013271829037
-0.33542604244707136,-1.51964825744377,0.3761224353722321,-0.6792697941556376
0.08121055516377466,-0.5437330324656373,0.28212252204071536,-1.8521524707305557
-0.8384366512312738,0.37875252112458135,0.9273612075242876,1.3350160605387476
0.5605937711475047,-0.4680661008340061,-1.0975146294175797,0.19653397536814324
1.289013288937387,0.5727229347118906,-0.22297022037982053,0.5006078807515754
1.0320556751057897,0.11631784467984072,-2.2825889574200895,-1.1052233268233291
-0.15303827606932743,1.0365606455140097,-0.3952017123900852,0.248837262458181
0.3720721713395211,1.7533370687081686,-1.1627313683108076,-1.652124345440874
-0.9866611826006835,0.26315523077315883,0.5575550186827914,1.5289901463040552
-1.3178168098240557,-2.322913287308468,-0.6474056616330434,-1.9005070439683216
1.0986493513238913,-1.011013332977739,-0.5402110051989862,0.47753511309154906
0.9245322741583376,-0.18421146771692185,0.24021473141264224,-1.1528695403399118
0.0759896276178838,-0.21374745098038517,-0.037611678567324794,-0.38734006451623654
-0.5839196923759329,0.5888609852413395,-1.2264349040288858,-0.7429946037499997
-1.7665399795481527,0.6537209738788464,0.7194725459224685,0.8615652028176909
-0.04452980217165514,0.8276870416277019,-0.9759106739148561,-0.2770650780521923
2.0087152919504043,0.4335243737392139,0.17619109005000053,0.12697053824526122
2.023009760107769,-0.3721087026859202,-0.21864182382887581,0.8698155606129817
0.3578619473222927,0.5838502115697365,-0.7620392051469423,-0.1786228948441057
-0.6809589249475682,-0.8750373479644052,-0.18893820991349983,-1.4107198511147188
-0.30859676829445304,0.5836976917506312,-0.5017181726625695,-0.19034345146450102
0.3713794286929159,1.1564509643489156,1.2103649696812142,0.2968915264350055
0.7413352012894642,-0.026067336305486466,0.29648827826492763,0.7845968462174575
1.8269483963972972,-0.2553537819113673,-0.554464645056264,0.3412532096745385
-0.6192682157560897,0.883810484298068,1.563884018979844,0.4941129966876211
1.0706480114652137,0.2948093057016472,-1.2000865808955479,0.5840612883827541
0.784142969796988,-1.1887623130147054,0.11043565376201529,-1.8236061223178068
-0.581948667295728,0.08275841819758145,0.04531235420724615,0.1891306386373633
-0.3682411257087205,-0.47523888724332214,-0.8704066915125072,-0.375826218674046
0.10351384530381094,1.5164739329073538,-0.08826076901815681,-0.32702471042023795
-0.23219327002812884,0.07523919596458065,1.6206544628627058,-0.3274326425129497
-0.09753418864018576,1.11847934279421,-0.921746955627199,0.33290356573916335
0.11019085689437538,1.1561986722519761,-0.2268899250365425,-1.3218909336075177
-0.8993547512386715,-0.1467241948135278,-1.0479480501224763,-0.01293828635079075
1.1991743025506543,-0.12021149634666882,0.13083254903522049,1.0494903758280674
0.07689374912022584,-1.6601557054329048,1.8702908791840092,-0.9491942625432067
0.9046565745013051,0.7425753287504436,-0.5604501240066617,0.03221158717407399
-0.30902992432896753,-0.18850106481687362,0.8670159139510809,-0.13717091830995176
0.3142715444439056,0.5345427626213081,-1.1766892434939413,-0.29357606690900334
-0.27814025177023904,0.7914426353105399,-0.20369652114802309,-0.25197355198362903
0.3772217920164398,1.280969176333444,0.5838739736155752,-0.08173932080041438
0.53413823427313,0.63558667060895,0.36903730583409744,0.4579599945187941
1.1591906486162817,1.1155940786514347,0.14062037413949796,-0.3620127952444591
-0.24243985908676133,-1.282857883960567,-1.9784274348858022,-2.64888810688498
-0.6960797453540767,-0.11958387079185291,-0.190234876543749,0.8008374017286246
1.3726179017283986,-1.9334057589839655,-0.4490738329542214,-0.4161039778175716
0.11470402175723496,-2.0201429737203873,-1.2294593001993364,-0.5864199550371483
1.2494077039184315,0.36267206935648794,0.0032784458378009246,1.5549138910880096
0.716150574235038,-0.3507656878167436,1.125720369987718,0.12769018705275623
-1.4684825411184788,0.6751214181443812,-1.348997536568045,-0.8875959545211451
-0.014128912572143508,-0.2598439525644638,0.3819287632663497,1.9835583090327802
0.3188748144365368,0.7420031360004996,1.1607602421358192,1.429369787224228
1.5154773446596095,1.2198163168468696,-1.929554698169335,-0.5004228293520021
-1.1595896336989908,2.6174612901113674,0.07537513033170168,-1.9477602810290837
-1.7044740985820535,0.2644227756419265,0.6058231077163655,-0.45877743797863013
0.7273075203658746,-1.3444477524592302,-0.7755464893421935,-2.1852708208561347
-1.0419032244123403,0.6779391972535949,0.2580223077429285,-0.00406330007702738
1.242646136648221,-1.7814292173017146,-0.047791090454318196,-0.7854849494337848
-1.1322298053837594,-0.9956116156042589,1.1066646883187188,0.18546126448446745
1.081218810866891,0.6752415113333848,-0.47517202459336144,0.47481125795665013
-0.3924729211790161,-1.2706711436124056,-1.4349077265440608,-0.4619647799412857
0.09905940108399457,0.2623139155950991,0.16278334823622628,0.2714275673927634
0.0599244460868638,-0.4508120876685303,-0.30976749861629177,0.20407354485905202
-1.0222686207572353,0.45216246513314984,-0.4161718141620067,0.736772597585317
0.03939689730844837,1.4467714868791701,1.3916890445628638,-1.0203127607777074
-0.8566593777779934,1.5677072113736754,-0.26123831411290327,-2.1642201217990706
-0.9082386680938743,0.46585364480032365,1.6731885226668963,0.34436049653981726
0.7588436540962277,-0.5530070926042908,-0.1549975186678214,0.3876502713356831
1.6783184953905654,0.9867446618249874,-0.051826231006393754,-0.2534385750196562
2.299451473815207,-1.2173763350937665,-0.7509464622325049,-0.82706766382826
-1.3335412164584257,2.121764796443159,-0.3427836312879703,1.2404965802167927
1.8491623312886505,-1.8650975949862654,1.0265033105602361,-0.15663234083875935
-0.1698195365053111,0.9742860985174561,0.22509221434901977,-1.4608213096758826
0.3316483924027187,-2.508906541505368,-1.2770858762727793,-0.848009838527824
-1.5924013923212281,0.3976891432619326,-0.7071032992306979,-1.454538244019653
-1.3356901125003284,-0.9781716547381676,1.2014928641003095,-1.5704399021749589
1.8214105495615465,-0.9660914423073956,2.2840217896419714,-1.1148906861668557
-0.7400886406678577,1.1619420437805075,-0.18977793842530338,-0.5592282087572892
1.535482283313449,0.9404088827748692,-0.3954582872108392,-0.03427500245259584
0.5597557283622221,-0.24777264938066001,0.6319268245471303,-0.04994679142525067
0.17294985326526924,-1.1330776854671092,-2.4076586833859035,0.09289520142924512
1.62054021605084,1.6106907680298097,-0.8383502696943793,-0.03418791148486418
1.6064563928825963,0.2146749045101387,0.3773497287884482,1.0768972160834784
1.6454608267225361,-0.3935452434217377,-0.6667149839398293,1.8386029258346739
-0.5530401529257234,0.33993872654956697,-0.2085975941176838,-0.16110769985865298
-1.0767217861562344,-0.9461517014611428,-0.6514243357052446,0.7808495066406108
-1.1403474781918788,-0.8808733315008767,-0.22638236041653761,1.3629262264018633
0.8068025115641112,-0.10053153735940386,-0.7405119622086214,-0.6267788966726622
-1.2029121623804262,-1.6020346737476885,-0.07519701456596688,1.446315865107939
0.5955601724250119,1.4615405278845168,-0.2530365653025805,-1.0780216519856483
1.3145860906061577,1.0399614796994006,-0.08422412246056442,0.10223171473827979
2.331218121692379,-1.1752302178212906,-0.15803812124896188,-0.18582027043095323
0.9344134103133378,0.3193880576688479,0.9248924602053364,-1.3690269877408836
-0.22764094041914867,-2.6136017021247135,0.2522718503088243,0.4835889159861251
0.6567897906979336,0.7490068004188436,0.8666101435203302,-0.7206771050910165
-0.904641764288164,0.7287102043416407,0.08397414664796271,-0.9073044106195377
0.6564472749956877,0.6805482472282486,-0.4522971890699077,0.2874349531698584
-1.8778850359108812,-0.4744323654459757,-1.180646709719739,0.5395790350000631
-2.140374229188901,-0.03401413564693138,0.9231041892554444,-2.610451446525057
1.3398311991650294,0.9555748901205752,-0.0775213625318908,-0.6982251715215563
-1.5535902624587004,0.9963323449420659,0.1963751182806044,0.9850617001940836
-1.1179670162961581,0.16500455851755377,0.0836971364116882,-0.16830609135893193
0.1480163424730569,-0.007102519321994725,0.4639796177436957,0.7438159545955951
-0.3304923117867977,-0.5984035575417557,-0.9029882213770574,-0.1107357045691508
-0.746387510650485,-1.9502926107325138,-1.715447173651653,0.1200786463892863
-0.7373604492776539,0.27871472406215564,0.21806012152252632,-0.3228118906286492
1.4884254608797376,-1.0974019113892681,-0.7596971128727645,1.352079655959214
-1.1572137661827857,1.5498182300674535,0.23776341646352883,-1.4498572365286435
0.06264094293222956,-0.40839900122760037,1.8603462268577673,-2.5078802851630377
0.20636175744995014,0.13983278253091072,-1.0840123100733918,-0.6769463385484144
-2.152219732541966,-0.6502864815115467,0.2525305324058571,1.353352729137941
-0.7417580000088906,0.3550629659005753,1.6522537151742,-1.3420037321049665
-0.6897543413347492,-1.1851143947515195,0.4254044261322352,-2.0828286896973442
-0.17459847432156655,-0.22443664054742346,-1.2031040906934627,-0.6290691035991611
0.7228588896223158,0.35397068412523464,-1.0176604446355721,-0.11208697067388425
-0.9238815786314786,-0.8151305421104954,0.441063644848899,1.0381185813957827
1.1223731138280935,-2.5206159002471944,0.8306352021717172,1.4451586974812078
0.9116834503495072,0.5553091661939754,0.9804614713361652,-0.22948104441769304
-0.26656191145020747,-1.2253109013230754,-0.5565047229136968,1.4103219951261143
-1.2703663063365074,-0.6093703360308067,-0.0763543876367972,0.2579538833183181
-0.632387606210951,-0.23127726546179916,0.6743958994414837,-1.1433317571125454
1.400607805565181,-1.0150553243793001,-1.2795751290038089,1.0998546700875498
-0.018386937238581293,1.1643593524397926,2.125661103761149,-1.5206791928718577
0.22859926854877555,0.6118332126085925,-0.4679140903267428,-0.6367480223085911
-0.17829625789471173,0.48379552763288947,0.7737463457170457,-0.16527179032415193
0.6904829929451058,0.7931659931168674,1.7817237817624576,3.1036494824446303
1.0781458935269452,2.29004900680595,0.7593308578371035,1.030185062780479
0.47565984305519515,1.614474931899667,0.3028998810863628,-1.2655906943617534
0.30002233618281104,1.1474598214179972,0.7891593714755524,-1.6384030912504761
-1.1218965824436242,-0.534534677654543,0.06926093367933821,0.9757848791754773
0.7044404845867492,-0.26921346976178545,0.8895449106645971,-0.7062938857572802
0.32733813663520206,-0.31558544371353675,0.3254714038083808,-1.496822755181513
2.261547547094294,-0.27018120666558754,-0.4983847407861543,-0.8640131099982573
1.1324158253590533,1.3500380259202729,0.34371448844932856,-0.2929139371095374
-2.008485690203332,-0.014733778073137504,-0.5024468004700617,1.2037423289706408
0.25898199279382755,0.36757960243705984,1.4900661029058602,0.9253546439775916
-0.21186049787123012,-0.8298425199272476,-0.5199415661072441,0.7672468021284723
0.7384017315658156,0.833692739322616,0.2521169713521785,-0.3341661754151528
-0.4302059480421842,1.4032929494920081,0.41630200368661274,-1.3242204424673127
-2.3894266363177414,1.1711045304350864,-1.0020954657069476,0.34310887174474186
0.6599966474838241,-0.3346102346846046,-2.018738442339159,0.05099269128481784
0.3818645587657211,0.674484592070775,-0.011478919607867065,-0.02725328869898429
-1.579246464632336,-0.25961797701865746,0.8210933909577418,-1.6054353305399953
1.162530897071962,2.1746917070521037,0.7761132119657981,-0.5208713841316283
1.3501587020768668,0.2189855972871251,-1.8856309233340078,0.78327278830529
-0.5005992251396142,0.7993871363010399,-0.32947318796604136,-1.3516894591023667
-0.7091168233420012,0.052651366600772576,-1.7925578907085722,0.7040964807729067
1.2999514189901438,-0.612127004264399,0.001914877180535944,-1.4136933194827364
-0.3511436635751493,-0.29255742795119577,-0.029971013736086603,0.17039616406296312
-0.4369870292752443,0.8782678277413647,-0.48082747819463656,0.5794451452127888
0.0016868713948434272,0.8200618640226295,0.20739938278650052,0.12200691728074937
0.7561911008571415,0.057425768404204096,-0.31898512406562696,2.6357501126629157
-0.6399447559798086,-0.33197545210535206,0.5094207849755725,-0.005731692696384533
1.204127678397919,0.9979239554152199,-0.2051794848554721,-1.4223335532347472
-1.517126094939018,-0.041533527658312634,0.3628723681773554,-0.6609108149340206
-0.6025327262315058,-0.954028128013705,0.9236140077702621,-1.6273621929158921
-0.5058035058895113,-0.2094237657734193,0.33947238108600386,-0.8068830744905153
0.37154071375843656,-0.53424975321668,-1.170946428015255,-0.2502130905758226
2.0956397464618703,-0.00870555513920649,-0.7485178700090459,1.721468230693729
-1.356939794410758,0.25708611744335674,1.2953715407880046,-0.5659772466764992
0.9698408089999336,0.2747960695044557,1.197965975903802,1.3805763482732725
-0.5068842029046083,-1.1240076040514206,1.5584507765835482,-0.5126307244201547
-0.8174718471765341,0.13249072485805397,-0.515865761355527,0.4320545721899803
-0.8845982444264361,-0.27152691308253135,-1.1693739896908841,-0.5941188775482544
0.11986911526262256,0.6012112912171967,-1.278536298841795,-2.0768798365273313
0.8587598959010251,0.37064141887823054,0.29245206509880056,0.34011483015609856
0.35632933981340065,-0.005490529633281004,0.00732204315935921,-0.4956221932562996
-0.3551555951568634,-1.5186391717927226,1.4988518135216062,1.251678227579515
1.5487896900105214,-0.35094036599920947,-1.301827555357712,1.880307174901457
