x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,30,112,131,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,84,125,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,140,165,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,115,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,136,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,88,99,-1,-1,-1,-1,-1,-1,-1
0,43,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,88,105,-1,-1,-1,-1,-1,-1,-1
0,7,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,123,161,-1,-1,-1,-1,-1,-1,-1
0,26,41,154,163,-1,-1,-1,-1,-1,-1,-1
0,66,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,107,140,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,168,184,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,97,115,-1,-1,-1,-1,-1,-1,-1
0,21,46,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,118,138,-1,-1,-1,-1,-1,-1,-1
0,25,59,77,101,-1,-1,-1,-1,-1,-1,-1
0,74,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,105,108,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,123,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,74,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,166,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,124,164,-1,-1,-1,-1,-1,-1,-1
0,8,25,57,-1,-1,-1,-1,-1,-1,-1,-1
0,26,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,154,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,172,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,159,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,170,178,-1,-1,-1,-1,-1,-1,-1
0,25,34,153,175,-1,-1,-1,-1,-1,-1,-1
0,6,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,66,76,114,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,141,167,-1,-1,-1,-1,-1,-1,-1
0,26,39,124,166,-1,-1,-1,-1,-1,-1,-1
0,34,72,112,140,-1,-1,-1,-1,-1,-1,-1
0,6,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,164,183,-1,-1,-1,-1,-1,-1,-1
0,5,71,107,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,28,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,66,80,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,143,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,57,93,-1,-1,-1,-1,-1,-1,-1
0,35,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,170,188,-1,-1,-1,-1,-1,-1,-1
0,25,110,119,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,74,94,-1,-1,-1,-1,-1,-1,-1
0,35,57,134,138,-1,-1,-1,-1,-1,-1,-1
0,15,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,149,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,56,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,150,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,172,183,-1,-1,-1,-1,-1,-1,-1
0,52,80,115,144,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,84,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,95,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,121,157,-1,-1,-1,-1,-1,-1,-1
0,27,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,144,165,-1,-1,-1,-1,-1,-1,-1
0,44,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,84,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,100,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,171,197,-1,-1,-1,-1,-1,-1,-1
0,41,63,118,142,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,143,154,-1,-1,-1,-1,-1,-1,-1
0,38,72,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,141,163,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,68,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,140,170,-1,-1,-1,-1,-1,-1,-1
0,18,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,48,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,186,200,-1,-1,-1,-1,-1,-1,-1
0,48,57,109,129,-1,-1,-1,-1,-1,-1,-1
0,103,126,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,79,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,45,89,136,159,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,137,157,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,177,180,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,65,86,-1,-1,-1,-1,-1,-1,-1
0,13,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,160,171,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,145,163,173,-1,-1,-1,-1,-1,-1,-1
0,54,99,158,185,-1,-1,-1,-1,-1,-1,-1
0,9,33,126,143,-1,-1,-1,-1,-1,-1,-1
0,30,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,45,-1,-1,-1,-1,-1,-1,-1,-1
0,6,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,38,46,-1,-1,-1,-1,-1,-1,-1
0,170,185,193,200,-1,-1,-1,-1,-1,-1,-1
0,49,52,136,162,-1,-1,-1,-1,-1,-1,-1
0,20,67,160,179,-1,-1,-1,-1,-1,-1,-1
0,2,9,104,122,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,180,189,-1,-1,-1,-1,-1,-1,-1
0,18,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,164,178,-1,-1,-1,-1,-1,-1,-1
0,24,33,96,122,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,124,-1,-1,-1,-1,-1,-1,-1,-1
0,154,177,192,200,-1,-1,-1,-1,-1,-1,-1
0,10,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,147,160,-1,-1,-1,-1,-1,-1,-1
0,109,164,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,162,198,-1,-1,-1,-1,-1,-1,-1
0,12,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,169,200,-1,-1,-1,-1,-1,-1,-1
0,20,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,142,166,-1,-1,-1,-1,-1,-1,-1
0,30,49,144,182,-1,-1,-1,-1,-1,-1,-1
0,29,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,116,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,177,192,-1,-1,-1,-1,-1,-1,-1
0,12,41,90,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,117,140,-1,-1,-1,-1,-1,-1,-1
0,28,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,129,142,160,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,118,167,-1,-1,-1,-1,-1,-1,-1
0,30,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,189,200,-1,-1,-1,-1,-1,-1,-1
0,34,55,167,182,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,103,123,-1,-1,-1,-1,-1,-1,-1
0,86,120,170,200,-1,-1,-1,-1,-1,-1,-1
0,47,65,156,171,-1,-1,-1,-1,-1,-1,-1
0,116,145,174,190,-1,-1,-1,-1,-1,-1,-1
0,144,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,140,155,-1,-1,-1,-1,-1,-1,-1
0,46,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,157,180,-1,-1,-1,-1,-1,-1,-1
0,24,47,167,192,-1,-1,-1,-1,-1,-1,-1
0,129,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,104,131,170,-1,-1,-1,-1,-1,-1,-1
0,10,37,69,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,150,183,-1,-1,-1,-1,-1,-1,-1
0,26,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,85,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,96,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,102,150,165,-1,-1,-1,-1,-1,-1,-1
0,91,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,47,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,132,156,-1,-1,-1,-1,-1,-1,-1
0,28,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,153,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,143,150,-1,-1,-1,-1,-1,-1,-1
0,60,69,150,158,-1,-1,-1,-1,-1,-1,-1
0,39,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,116,133,-1,-1,-1,-1,-1,-1,-1
0,35,72,128,147,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,100,144,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,154,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,3,8,95,117,-1,-1,-1,-1,-1,-1,-1
0,32,62,103,128,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,157,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,72,89,-1,-1,-1,-1,-1,-1,-1
0,8,16,94,130,-1,-1,-1,-1,-1,-1,-1
0,42,70,184,200,-1,-1,-1,-1,-1,-1,-1
0,27,44,163,178,-1,-1,-1,-1,-1,-1,-1
0,14,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,179,198,-1,-1,-1,-1,-1,-1,-1
0,134,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,74,113,-1,-1,-1,-1,-1,-1,-1
0,17,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,152,178,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,69,92,-1,-1,-1,-1,-1,-1,-1
0,12,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,183,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,121,195,200,-1,-1,-1,-1,-1,-1,-1
0,23,128,152,-1,-1,-1,-1,-1,-1,-1,-1
0,173,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,160,194,-1,-1,-1,-1,-1,-1,-1
0,52,76,108,130,-1,-1,-1,-1,-1,-1,-1
0,19,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,124,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,119,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,131,139,-1,-1,-1,-1,-1,-1,-1
0,15,90,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,166,188,-1,-1,-1,-1,-1,-1,-1
0,120,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,144,163,-1,-1,-1,-1,-1,-1,-1
0,116,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,114,148,-1,-1,-1,-1,-1,-1,-1
0,16,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,161,184,-1,-1,-1,-1,-1,-1,-1
0,56,81,125,137,-1,-1,-1,-1,-1,-1,-1
0,35,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,177,200,-1,-1,-1,-1,-1,-1,-1
0,50,66,132,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,161,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,132,173,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,118,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,155,176,-1,-1,-1,-1,-1,-1,-1
0,25,44,128,144,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,130,157,-1,-1,-1,-1,-1,-1,-1
0,52,83,93,105,-1,-1,-1,-1,-1,-1,-1
