x1,x2,x3,x4
-1.1243100780890352,0.14206944032276803,0.41779183502304645,1.1641422187323407
0.15651092650201556,0.6262423510583164,-2.277565783426735,1.8411886766708976
0.5064772843198795,-1.6872778744382653,2.7414285319766236,0.9685714594775281
1.1497283214054417,-1.684561999448872,0.17135213851318018,0.7056951816963045
1.9355804234629086,-0.27269900206440795,0.6806356432380337,-0.553938835854547
1.8222637306456257,-1.8504758330114544,1.3348057722307232,-0.9883428120098375
-1.6075700991112296,-1.575398951610677,-0.5946896836677478,-0.30690736368225696
-0.5951377300414672,-0.34406717823570954,1.2651410335854087,-1.1089735167493877
0.10727983245728319,-1.5679551678892023,-1.1048554293533606,-0.2941817190535603
-1.3483399860996064,-0.3817632083908903,-0.5563593316061208,0.3510633958664947
-0.3438543795032807,0.2901825985267757,1.1580504505684677,-1.1277876433521876
-1.4333933827649001,0.6915684830666735,1.3990474245295215,0.8104043935917079
-0.5336324657665417,-1.0706557552763536,0.725515420133435,-0.11625227520718313
-0.9463591662748014,1.5551432272108898,1.0879254551540334,-0.23723779505779258
0.39147358582150626,-1.3732120381531596,2.0974098805165484,0.3510384820707595
-0.012845627338490255,-0.10592307718121675,0.951472561915258,-0.8525852092872099
0.1339902766421208,0.2727330649653374,1.5315993522691176,0.4511702106976156
0.6171153292266862,0.16188695517200927,-0.3011518902711017,-0.10288490128766063
1.345009546476807,-0.5863296566882975,0.8077039435386741,0.014581430810715295
0.48342107434892206,3.1255002041298114,0.6952252029163206,0.41820945283888245
0.3926181555181751,0.13030214762630032,0.0968173719757415,-0.5765932283523824
0.017376343102525716,2.352797734653953,-0.4907651309449936,1.2398337806307873
0.08075295369064939,1.123866138287361,0.4425628059092164,0.7595648994392962
-1.0676663672665254,-1.330696146744726,-1.1188403272018617,-0.9912907454639138
-0.20253210807574334,0.8458074499528664,-0.3319717565764373,-0.6901128321539393
0.07959850676081971,-0.01318556816379113,-0.4086944574747263,-0.5639611897948094
0.029072258318668887,0.23739162255283358,-0.0992364170736524,-0.8866199936188738
0.2776154958034995,-0.533827495642528,-0.5276510218302378,-0.47684005750998887
-1.7375833804659195,-1.1829594779517485,0.029497437792302725,0.19177872911747582
0.09502407422392617,-1.06126041072067,-1.031203494997017,0.19578231625366013
-0.6996489564219958,0.11175672971357009,-0.5268232062023331,0.08569527940124931
-2.4709912090749087,-0.39109054016912,0.5684410835038687,-0.4217482783975353
1.874263807653118,0.8946071879556549,0.4749228508288981,0.45165663846454424
-0.12103465914371857,-1.4902754466913908,0.7234542980525605,-1.4169226740303773
0.7997055520866276,-1.3119138383868512,0.15160091688961633,-0.41584222572499335
0.9504714719818438,1.0221668762292582,-1.6251444426761552,0.9839164676906623
0.022739877427379283,0.7907584829968486,0.052203205274303756,0.43135082256469776
0.48389492840145054,-0.02678803955206712,-0.7455240027216385,-1.2733536021358511
-0.4036845634219193,0.0072891391980237944,-0.04138021089515376,-0.9616826215542325
0.8234678658838268,1.3368308178864643,0.21249489276573227,1.3251898392673893
-1.3397836491931503,-0.891033599342077,-0.5074164344341208,-1.194034226657693
0.16846786426061702,1.100350236798831,0.034272159690481,-0.7384544858177958
0.3705700510195457,0.7863883240207187,0.11352920039464968,-0.40398998162126293
0.13163589091953018,-0.8094778628961333,-0.700044362938386,-1.344973349897002
-0.3486022905809762,0.01393269907113589,1.8423394121033532,1.007613949744479
1.503449499826523,-0.956549941804748,-0.24223219965790424,-1.0410882063809332
0.4432129678913293,-0.9255589819067921,-0.3730807119055056,-0.510690196574128
-0.03745009438104837,-1.6470546090140177,-0.7835486042776885,1.001187896206871
-0.8020515408494828,-1.0470311552653233,-0.8946535245717688,-1.1815847185160668
0.2363255090710582,1.4682986077090725,0.5836020631293267,0.58946698271977
0.6402778328547006,0.029092414881095558,0.8785988476154558,-3.0520362571629853
-0.4713666061181139,-0.7407666187992473,-0.006326898440796563,0.42058302558806065
0.1320933020991826,0.852027354727004,-1.1942496819106754,-0.8625947487128377
1.7094337431376347,-0.6948029897862298,0.2931568081604012,-0.17805155938107184
1.6231560610667197,1.4913347373785024,-0.3164009539465888,-0.6378008800148818
-1.1613399603525427,1.2526677617763813,-1.5738848794657496,1.1326190942907823
0.46590339913499956,0.9001570820542514,0.5198584211381785,-1.537022069332846
0.6026352808926915,1.1075721161594996,0.19658357584679542,-0.6886317397887551
-0.2122834764951269,-2.775731641168385,-0.5962719532361339,-0.5772486693926442
0.11146448169834174,-0.6699637619531266,1.0069921327506917,1.3333439382822585
1.354268437661494,-0.6249545891782328,-0.16282282638387402,2.881672295867538
-2.15108291226037,0.6563147139150505,2.7978397789914626,0.011445330132130865
-0.53846553258399,-0.7328625218686966,1.6252936715948991,1.5093829972089965
-0.27309687329616245,0.7240450832713402,0.7076630124033565,-1.3303921913992993
1.2552728878444146,-0.5080998864668307,-1.5120293918634145,0.06821614431361338
0.8620293340599944,-1.3275680222348978,-1.4317714318726515,-0.16726862695199288
-0.7547486638149107,-0.417480298374966,1.6788616952003947,-0.3779696858424064
0.5651252929374557,-1.108593361204482,0.5940524432586712,-1.0550291443999842
0.48110801976919854,1.3699206770504584,0.9702036277182033,-0.41567287420723276
-0.537315843061292,-1.2998741142354726,-0.8895427034901734,-1.5920956237111556
-0.31130135445293955,1.1086521311044222,-0.056743680881638676,-0.19297138212407594
0.7682282142336174,-0.21336016473284214,1.609201038936102,0.4449343043926181
1.367675904811326,-0.0968250508456783,0.07105377689219458,-0.7960529753603222
0.004911227946132629,0.587945297827971,-1.1173749205018484,0.7729160013182587
-0.6510421394923781,-0.7624694534593425,1.7863466281939577,0.23462070066119844
-0.4350176914955524,0.20991147258918472,-1.717529730019803,0.46187482919496553
1.599469731578409,-1.9484440957229965,-0.3671213469133521,-0.41453232433759296
0.22979929258694506,-2.4325657314770917,0.2489799882416273,1.6863797992463143
-0.5847163938416217,1.0372047337209978,0.5983591074311542,0.46645502659255933
-0.3011901777092168,-0.02502571641581393,-1.3822941648937086,1.0047471659490526
0.5545525453434554,-2.03457274490545,1.2148734642964132,0.02245754840827533
1.03025819421608,1.0739530509466997,-0.9989132981622192,-0.6953533355161589
0.284370563624419,0.8583456815897316,1.4308710500555029,0.5993984391901471
-0.46168751898076404,-0.039559182814719505,-0.08507333153948897,0.646092154564008
-0.7005839590567767,0.8624409171792142,0.9191306864574058,-0.6074360243214001
0.10369591025096936,-1.2080435322884429,0.5179601073076883,-0.6891875295192195
0.9884116413664228,-0.8262767077140964,-0.5391042801584016,-0.4228647372110707
0.259282715872862,1.3928516152207235,-0.9454109443718514,-0.16168031716493947
0.6892624898944585,0.7519314992261855,-0.41568360437059493,1.5357627852721665
0.1320361520287944,0.58711261199024,0.1368603848973117,-1.2935693973220364
2.0088195629217958,0.28956373652082906,0.3731945387380534,-1.5994330283103226
-1.6753088796389433,0.10838589728784541,0.10277605361991263,0.6375811371777864
0.9529381501629429,2.4124988307998487,0.036186850209402426,-1.1091678464371892
1.0602091159296367,-0.7268838068272839,-1.0372111091492344,-1.4244045349573027
-1.5859000796124956,0.9167318056683974,1.4561552825777455,-0.13734354072295293
-0.06847549306422654,-0.9178815069821378,-0.031151589096606362,-0.669382749994725
0.5968697448824886,-0.9347599067840973,0.40092631867312645,-1.7371938444892954
1.2658570858859963,1.5868727523659725,-1.3258642180059486,1.6270769233548434
-0.585693941212017,-0.2586049968191222,-0.20677118872406275,-1.257013329375428
0.923909056311228,-1.4243572734686494,1.1169055258147398,-0.9759406558563979
1.3336779358823136,-1.8310071744673275,0.210618555068392,-0.2235360201103472
0.319928008446997,-0.6483603673559352,0.14421595743738921,0.2894169484507355
1.5853645408163854,0.7958801473018612,-2.1992257634058685,-0.0026737636401822883
-0.4352388127499682,0.5796707311473585,0.48367751849341256,-1.3099918371929613
-0.39867068379559417,0.6320759602632122,0.7721426264115976,0.26130833472670606
-0.4168219887979362,-0.46759027798907693,-0.4081170589530534,0.9141986037735723
0.19498122839108975,2.3261551119359507,1.1877244481415374,-1.0619966644934415
2.11078039711569,-0.5046716871551971,-1.6355347375296332,-1.4430426255944961
-1.5433955818720895,-0.4422918681468781,-1.3774510155474273,0.2547541594075461
0.46357314214345985,-0.24371653021985953,-1.6782253750749714,0.8825741348981471
1.0257549382294153,-1.4135426360317513,0.3692084308895714,1.913630494668021
0.8415876511032,-1.1680707456841293,-0.5186296893265041,-0.029112216630275804
0.39969728217003747,1.0629603524027493,0.7152531757624129,1.284150957183719
1.001515870765639,1.3052265446398272,0.41308043131749933,0.9094945296522439
-1.8283258582448152,2.5484896688104373,0.7501389627999354,-0.6613788095356006
-1.2037131069255522,-2.741289562807447,-0.8590284712079846,-1.0750035446902562
-0.495869705090082,-1.0908195398746316,1.3807293556525824,-1.0036760330407883
-0.4116937943009284,1.014217067161944,0.14269037484371383,1.3878198191874311
0.18806357860189757,1.5031330506173624,0.38112340225180596,-0.28447261415249336
-0.20554579556694766,-2.434995755795305,-0.5418336899206545,-0.8563850934207493
1.409524302888885,1.374776283407166,-0.9981454736780961,0.9474856018962711
0.9591410776380156,2.0527680413209906,0.7403050129416406,-0.8777936022963264
1.7717324830144656,-0.7866892214095129,0.9788448833232843,-0.8338163023753691
-0.9279424192919653,0.383828369496677,-1.1888694110486642,-0.8567213015521379
-0.9195191114932018,0.2838672281351751,0.7775447396783339,0.0851354573891008
-0.4990013687664619,0.5294997127256358,0.46705558978138734,-0.8060755517770279
-0.25790441172879425,-0.7791077460506313,-0.41050757417446676,-0.02971791303122606
-1.1331611164349602,0.11655125063750629,-0.2621282804671926,0.6060914142695735
-0.666236056108564,-1.767133870583292,0.383151623786251,0.06894758397171954
0.593859709354222,-0.37327280060339946,-1.7321743096699027,-0.4949031310160159
0.9659971919171338,0.5398521461374265,1.2735480640591605,-0.5512891115738402
0.442347858073936,-1.622754467097144,-1.282446074271221,1.2442054386715864
0.35905629024479724,0.8349850270279568,1.3673628545566048,-0.5068914528705005
-1.5980016628288287,0.7787352112422297,0.5342782250538636,-0.042361624442630696
1.258943530729103,0.6889251856638727,0.6708491689257061,1.0183665862107099
0.551396097802042,0.11336770502115381,-2.1191388874500507,0.10145580982687376
0.18698328757277088,1.23364838499683,1.3992272753992376,0.65350074284657
1.3314929673132823,-3.2971550072036844,0.21888532983130016,-1.6430083343843336
-0.18956307090484362,-0.4384041129824908,0.8542189793756678,-0.49116722698084764
-0.8844322208727374,-0.03840216342725138,1.3057168864075175,-2.344206042433882
-0.7243525546581676,-1.2097291736194744,0.6850973715162099,-0.15829402480598773
0.9974794485516115,-0.2894746822777135,-1.4370445034775783,-0.9273153800772727
-0.34775077258639775,-0.9297374152260064,0.6777008039865632,-0.0615671855182963
-1.6848142815981566,-0.5627453894221927,0.22576659771165952,-0.58583867334543
-0.6078030376849062,1.2270157819436442,-0.2775385951089642,0.009490595885232671
-1.3905447230176164,1.078390351293781,-0.014886765295341248,-0.43454999867793326
0.14312964941908463,0.5419156400665422,-0.3783049442135744,0.1880035402791379
-1.1777088523682906,-1.4371291042747136,1.5078779578522248,2.070752453836575
-0.6790182626530408,-1.0314649484274254,-0.8709388367397701,-0.0508888536966956
1.1691919494752512,-0.5541157411755602,0.03166228368299126,1.8128596353251518
0.7223935020473017,-1.618033073655906,-0.7024535718241565,-1.6616397688076223
1.6855973987978659,-0.764503428708417,-1.94054413899884,-0.3629229322795129
1.3690160206891204,-0.48641541541926797,-2.0175581296587133,0.17050492502053652
2.296834184937694,1.6425321581159975,2.4668029584085196,0.04918902468445181
0.4289501342053704,-1.570369348714691,-0.5181549720067888,0.08339781782271424
0.9087246330870477,-0.6862559444324877,1.2529193724218826,-1.359034694973083
-1.7128174461972552,-0.4621242892131021,0.4189418654647871,0.8158745689064677
1.8530795804963927,-1.4560418157011836,-0.7879627230078454,-0.1829903684423739
-0.41608957337381197,-1.5955553025292322,0.8895094907468512,-0.23803090380632544
-0.8738088765968813,0.00450172904140168,0.6066346039856382,1.623731630982486
0.6735363880790097,1.2440929875357896,0.8209228820640779,-1.9676955488159318
0.7007941121847197,0.6021775548606454,0.23022973868239696,0.13118167710492354
0.6683081074511802,-0.45193702303964844,0.11588563057422932,-1.4668212605605657
0.24837170210152057,1.580147583099405,-0.7271719616145281,0.9056756832913948
-0.5898368606593011,-0.7940245859359606,2.478129691381864,-0.7454131095135397
-0.3828785715981785,-0.5545219836656097,-0.43529290679812743,-0.8366113847796538
-0.6702565200625561,-0.11834737140517511,0.8627474467249991,-2.1482916597499493
-0.0998632448337361,1.0368269315677097,1.4164545754801185,-0.2847673224606768
1.2805368565151656,-0.7841069401095121,2.104663280486173,0.8654716563353061
-1.0086571700345812,0.4181304975567054,-0.8958700206588941,-1.4848504934929496
-0.2355593900185611,0.3663562879582425,0.021506913812678514,-0.0683914450730637
-0.7571540522903942,1.7065560285673114,0.2107310758922101,-0.29960950991445273
0.35957171111306685,0.4918060371215484,1.1839828708293534,-0.9165935176326704
-1.3760931978877173,-0.8838143323868648,0.4029780648210621,-0.5513829735662668
-0.054685748601140394,-1.383134404281261,1.7239687612934027,0.33261569931347806
-1.3707643258085278,0.4635854065810257,0.3984258090700332,0.47481352827329626
-0.8349383826427195,0.10274570391643958,-0.3925894149079526,0.04883742628164775
-0.451883783308409,-0.4341024460924587,-3.4255372689496055,-0.4501972401494434
0.30070081823865313,-0.9392785109894264,-0.7430579811329159,-0.01896132488477922
0.20916927052408266,0.06678099857859139,-0.8677271356893217,-0.6857620273938028
-0.8226751895864974,0.10868673378763873,0.8694426022573485,0.023197604644827483
0.04419631991501591,-0.7769381313552989,-1.2511978881139147,-0.26194505733839596
1.3851030930261228,1.6059662529498435,0.21241285689979136,0.21055738429336304
0.2956125384720444,0.3539194338606855,0.21287289046341493,-1.3677153871388275
-0.6753797962148629,-0.46444850935336573,0.27885935116856914,0.11738979675759319
1.2691512675140075,-1.3600656405401996,0.9031396101825856,-0.9111654282666523
-0.38744916624972553,0.0029672725436024313,-0.3510677698783013,-0.2094421247438336
0.09820637049179459,0.1538920238250415,0.8069963820363099,0.6797479853381372
1.2824538150731137,0.3796157893620932,1.7885949413112225,0.9180144143604763
-1.1907071132509353,-0.20722218618518698,0.9425281061333108,-1.166812282630253
0.4962366848059502,0.08748155306614369,-1.7214098118477366,-0.7856989100015825
0.09960888264231971,1.2888345656993225,-0.2839819689119575,1.1344326402201823
0.11914567942372602,0.8434553112213983,-0.44746849542668354,-0.5623954599423224
-0.4436356112159164,-1.1592019041576815,-0.017195661384612194,-0.7171342338953183
-0.32682976023249316,0.9301567722955684,-0.38506567673641345,0.050867074349660424
1.7276371258906904,-0.2947220146802174,1.1996447618401007,1.5731053117184701
0.32890685289869037,0.37183199479141293,0.6126486085298423,-0.054647221832617714
0.6949033529953019,0.07511544407317414,-1.1190388770540305,0.9064328743691921
-1.7234213725595813,0.8097405863798439,0.7316418904466062,-0.05887247560341517
0.39291051087191436,-0.7854709029780376,-0.5167526678903681,0.46537144689471577
0.723385440641191,1.587080211291319,1.9582933272228031,-1.624733186510731
-0.46068650582876136,0.6434112395068295,0.2593657409340251,-0.3185333616186534
0.18346345413721968,-0.011366016888554252,-0.2969423891926606,0.2728732226008391
0.2839459532797062,-1.0045240867029859,0.21536349572350227,-0.1343044988996928
-0.07638034990741538,-0.3175646868576692,-1.0144662560782844,-0.25682636951085963
1.2506068006893778,-0.43835091016360994,0.5157469070631214,0.12742359067294817
0.8718296246637997,1.3218717846632628,-0.3278537195722478,1.381302256215484
-0.0314471080684293,-0.2142666317737813,-0.2467707920473948,0.9354253374464637
-0.8153989831304228,2.1880086444365974,0.8827426412519019,0.47737501220198636
0.5232473925965238,0.9606166115020947,2.0277259405705004,-0.9816576517040555
1.9016354471552182,1.4166601530424752,0.8271883425378163,-0.8238204337631998
0.2506321392197354,0.8847306172705326,-0.21617104294748962,0.1288122405725464
0.11355698489429948,1.2144131866657848,0.8151498847049182,-0.7299011892295126
0.22178847095018916,-0.6577881400389014,-1.2429528682160924,0.9016766340782526
0.0233923963210875,-0.02641743109088016,0.18760895201966174,0.8049855814983073
0.3851113609994452,0.6829543332533645,-0.2835663517501384,-0.7578699335717316
-0.010787928598841593,0.8190614621968911,-0.20080297848743867,1.32157007284185
1.3161016520630153,-0.7897754328743133,1.838867822126737,-0.8080058187803493
-0.9583602640528429,1.0445757747058237,0.5423226389416159,-0.1747246256902061
1.0091045406277082,0.06605178619762528,1.570426616401223,0.48091598984219497
1.5251795165805613,0.1099312432572811,0.2375256783454933,-1.2993085338959285
0.3465305375180251,0.47174458811028197,0.7997154825214504,2.0081361146050543
-1.3627251187822746,-2.1157689741756918,-0.5921457134170044,0.3401527450378552
-0.3600285921077507,0.2630927251632377,-1.639747830694288,-0.4296042598127845
1.0941981761382742,-1.3720593268345136,-0.7017099400538753,1.7139960325038008
0.5038256532831507,1.0989185765126972,0.6927635493687755,0.8208275002658438
-1.4059860793743446,-2.6018096456547357,-0.8688243588044602,1.0377253477259942
0.7097238657369372,-0.9421176200792093,-0.960607878633296,-0.7238318555832566
0.8157507405782033,-1.156659459045138,0.43879517960295844,-0.3235954892239747
0.3117188974504515,0.11934889821799152,-0.8115601741198997,-0.041892273860155406
-0.7527214559482782,-0.5218134517735533,-0.10701625609141946,-0.3674528941194229
-0.346963604239716,-0.7741513199391712,0.36102848815079985,-1.4436200207067815
0.5918393240464548,-0.41402186618402254,0.12408345056541095,1.1293094678841087
0.6178673426935173,0.42561900310126477,0.35326496652563627,-1.5881297856819023
-0.1304115875432939,0.7958636367053147,-1.7599960048410626,-0.5245279303603184
0.0035474188258977557,-0.24519799091309877,2.1053388740333525,-0.08691208286400146
0.07088838270242023,-1.4323135018224327,-1.1381397036808338,0.9704689664953504
0.6412895711692784,0.22913587047166542,-0.7188506881556102,0.3563641637162204
1.2587096738025645,-0.7110713143431879,-0.1355595508479545,1.308497843561833
-1.3405168707189605,-1.0355373339175553,-0.4658794694013323,-0.37614771972232114
-1.855164704571932,-0.36097360593836664,-0.4347867837534616,-0.4116077295691194
0.43387965668642015,0.32707765903205427,-0.2399634116415461,-0.6115119926829453
0.014281742970591595,-0.352088442572334,0.9430576267214005,-0.7405409154979478
1.030844625950209,-0.9011418340340107,-0.48172632190105924,-0.2538724960450943
-0.14584762776019017,0.9627555018576103,-0.7057834292688028,0.31726093172191616
0.5423962937891785,0.21159007009842376,1.2895989081169856,1.530213211632018
0.15765899564460567,0.12995496450551258,0.09889819352622992,1.3100378001777988
-0.9967406737711174,-0.5492506345240131,-0.6955864954401313,1.177467396734787
0.33081028739925056,0.8869125927593943,-0.3847620725753648,-0.21655162645441878
-1.2247191969099749,0.5711485993966944,-1.8292116942027428,-0.16993422543772307
-1.2875821647617056,-1.0944190517707164,-0.2265145494689861,-0.6286393100124921
-0.8149456455803337,-0.1886262737598327,0.47630894667465046,-0.12313964119132317
-0.18179835937248745,0.09868148476115535,0.4528169669976201,1.011055349097985
-0.6248362984104885,2.048819825610322,-0.27310909981620535,0.17685945908717646
0.9380507114585109,0.31583032397597965,1.0078816907461685,-0.3367008262320017
0.3352369715718279,-1.786670216211606,0.5551750608480679,-0.8428979186569034
0.5698733118695024,0.2175021296580287,0.0558284047061025,0.4072309280280817
-0.2198359438895023,1.6646171686268063,0.543434294383669,-0.9782239614301554
1.3388140708820027,-0.972414447354868,-1.1147300380353193,0.8612457319982707
-0.3165858959957744,0.6416856114156492,1.00657908685797,0.9315365549480715
-1.90400103835558,1.9201658031327424,0.9875582288848249,2.142403389129391
1.8953623551426235,0.008610456977726349,0.4526617533104613,0.04483218765565318
0.13397535871188296,-0.705142509501459,0.22235111621413348,-1.6070760307874883
-1.9730020644605284,1.5679736356171468,-0.47543562011174717,0.007620281972212908
0.08614516252853108,1.8230910292064613,-0.4437875623107707,0.2023111669542237
-0.40004750869707023,-1.1572327631327544,1.2232491184424739,-2.247762685482738
-2.1145666211209218,0.309994345619253,-0.3006651328292214,0.27137312970970945
-0.6022282643464971,-0.1543734369880879,2.936924010755793,-0.7374673190231347
-0.22071975871620497,0.6466241539005356,1.3130493721110241,1.1399869302805605
0.05449494498199853,0.8485015017106848,-0.9034381802000891,1.1082304452739793
-0.49167998765933596,-0.638566884546054,1.8707716579322287,-0.03161571027987754
-0.40398933804590237,0.3402134048884218,-0.16234004240304883,-1.5746484383427013
0.5685326500554657,0.3730171950274155,0.8238407603430902,0.0736204374044231
1.0893727327191807,-0.7124509726897031,1.2212907938628415,0.2108509653929021
1.2664705686950823,-1.0176444317821964,0.4858489892289255,0.32464437245882377
0.37260923836921295,-0.30972114645251736,-0.18111867872051227,0.04258882720777197
0.6326211928500897,-0.31154248113288674,-0.07308829753521962,-1.689608123846487
2.303481347517977,-0.3802945117031682,-0.50475531016612,-0.23717194146539122
1.0862304945421626,1.0713732912877776,0.6659063148724482,1.690406263916575
-0.29632325552519845,1.2336419048380605,-0.5617126962230641,0.5386006570564151
0.6265547105512408,-0.48480478585998255,0.44606861217335986,-0.49533831552500496
-0.19261688174715746,1.2064477074675084,-0.11783307656041146,-0.18174687468387435
1.1550673481456113,0.40401693062726046,1.1535411933682869,0.24476874982168456
-0.33059506390021764,-0.42407739785066945,0.49716048065108315,-0.703689272327409
0.31326603405038567,0.8003997572615469,0.8258413764794579,1.7575168749950165
-0.5900664218531244,0.4052880756962787,0.7497315596113773,0.5811542351214021
-1.1638840159436583,-0.26523057490170737,-0.9749934070430706,1.741195231331998
0.3623014621482481,0.7696313269047251,1.0624167884057205,0.10686187602915852
-0.9040892132165161,-0.9624869088883502,-1.5304643803330253,-0.589318388659316
0.1441582320642926,-1.3697299620026804,0.49786729918819705,-0.41029007224188535
0.510587071144663,-0.26651608273516464,0.3720742746180501,-0.19070461788708268
0.40388847672425626,-0.30311178272374073,0.27263064129685144,-0.938727142936961
-1.4408145900919105,1.5212653210293137,-1.435255932518597,-1.053681538475267
-0.6993567482968363,0.14494244288756028,0.16315071714372265,-0.4913910491641309
-1.201572147373295,1.3467217238139455,0.2002717078768756,-2.056955017855237
0.30086001826708375,-1.8431795203121206,-0.034346722459395525,-1.0550949428875502
-1.4868096848603456,-0.7414242667808509,0.4763126008495811,1.229531241978348
0.8785501438600195,1.0139463342180626,-0.3352750775520803,-0.7460168949160463
-1.2103132977379203,0.20133099636430135,1.3032735877212838,0.4531921604393613
-0.21866079930208532,-0.2739524184647626,1.0040221625362493,-1.8816038076852584
1.653625408059273,0.07594996709629655,-0.8811302820006324,0.005339829556067891
-0.9803089119419004,0.0028408792133689438,1.6576822390448345,0.4840618933724702
-0.20386029779720816,-0.9156580820488093,1.1802840557225416,1.5203618931545917
-0.30575017952976286,-1.084010595301781,1.4415533843821815,0.002508582473804682
-0.04251556767549326,-0.310608208335685,-1.5067768016840453,-0.10479135503180503
-1.713147413836568,-0.09470809335666121,-0.261324193546144,-0.36740874983173094
0.2494455540392298,-0.28555413471576807,0.6911731610756557,-0.26486327792092756
-1.1307038230017408,-0.1581685934335895,1.6285513965599805,-1.767269876421183
-0.27854797217310945,0.7413785172226176,-0.36950660770830474,-0.9966508703653447
-0.34699451794267666,0.6910824873712492,1.8835370137999985,-0.5061061593720624
1.2970659650077807,-0.8025289116673722,-0.1518024859782891,3.1473912077428614
0.729121337379568,0.08596002936798329,0.6389749593084455,-1.2565710785182473
0.47264542807884846,1.3471449640886761,1.0677372354298693,0.939542243466279
0.26054402704955104,-0.15496211797782725,-0.25329364515752856,0.45566225314442127
0.062383528613727396,-1.630384763900047,-1.265446441075342,-1.2103705072424253
1.0255425300076657,1.398637093218238,-1.1040993028756434,-0.1880198415494093
-0.04821883569007781,-0.08124456483678275,0.3975561491413486,-0.436147758219584
-1.3849219081798583,0.41788067716141414,0.3711815389707176,-1.0664754432597696
-0.5643747170334309,0.6182273888682372,0.8764409763589043,0.7419739014139486
0.6825424092748432,0.024252176080737223,0.8469629691970904,-0.3729302453865792
-0.49482233796080144,0.6010536096674363,0.16686644330633368,0.5955781567180393
-0.7394099303675977,-0.8405444544236176,-0.451500567234791,-0.16309088192360952
-0.8496655068307508,-1.644290817946239,-0.5375400229255057,1.3036529240038837
0.45252002252348267,0.8057246235265537,1.596603844150143,0.21306579171760576
-0.7409699581823117,-0.11212828849511788,-0.5524378856813549,-1.6174278869502094
-1.4945115059862557,-0.127916397313901,0.6545372985388077,1.4483068766814378
-0.85885811289564,1.3519102170076547,0.12255065253175619,-0.010954881590886149
0.8229062360746876,-1.017308519576956,-0.046854764774435655,-0.3760857294142235
0.7939619893100879,-1.35157545075683,-0.15490151017876044,-0.5858647800822133
1.1033176341202975,1.800609337138586,0.18395515339325377,0.7720740899955546
0.4159990823662895,0.3533213867790923,0.5265865332659797,-0.4469346606994345
