x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,106,137,-1,-1,-1,-1,-1,-1,-1
0,19,42,110,123,-1,-1,-1,-1,-1,-1,-1
0,13,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,68,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,184,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,99,111,-1,-1,-1,-1,-1,-1,-1
0,25,42,141,152,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,143,168,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,100,154,-1,-1,-1,-1,-1,-1,-1
0,14,36,76,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,179,200,-1,-1,-1,-1,-1,-1,-1
0,62,89,160,184,-1,-1,-1,-1,-1,-1,-1
0,89,107,173,198,-1,-1,-1,-1,-1,-1,-1
0,8,166,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,113,148,-1,-1,-1,-1,-1,-1,-1
0,11,33,169,173,-1,-1,-1,-1,-1,-1,-1
0,75,80,113,139,-1,-1,-1,-1,-1,-1,-1
0,108,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,142,170,-1,-1,-1,-1,-1,-1,-1
0,11,31,123,165,-1,-1,-1,-1,-1,-1,-1
0,89,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,138,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,150,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,96,114,-1,-1,-1,-1,-1,-1,-1
0,35,48,155,173,-1,-1,-1,-1,-1,-1,-1
0,43,63,71,103,-1,-1,-1,-1,-1,-1,-1
0,4,22,157,193,-1,-1,-1,-1,-1,-1,-1
0,27,45,53,-1,-1,-1,-1,-1,-1,-1,-1
0,81,126,162,199,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,98,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,153,173,-1,-1,-1,-1,-1,-1,-1
0,172,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,58,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,165,194,-1,-1,-1,-1,-1,-1,-1
0,19,50,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,148,167,-1,-1,-1,-1,-1,-1,-1
0,30,45,66,100,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,117,144,-1,-1,-1,-1,-1,-1,-1
0,40,57,133,139,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,132,160,-1,-1,-1,-1,-1,-1,-1
0,13,21,177,200,-1,-1,-1,-1,-1,-1,-1
0,15,36,150,197,-1,-1,-1,-1,-1,-1,-1
0,23,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,152,178,-1,-1,-1,-1,-1,-1,-1
0,34,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,155,184,-1,-1,-1,-1,-1,-1,-1
0,19,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,70,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,162,200,-1,-1,-1,-1,-1,-1,-1
0,11,34,107,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,110,139,-1,-1,-1,-1,-1,-1,-1
0,5,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,158,167,-1,-1,-1,-1,-1,-1,-1
0,77,91,187,200,-1,-1,-1,-1,-1,-1,-1
0,72,91,177,190,-1,-1,-1,-1,-1,-1,-1
0,31,63,169,200,-1,-1,-1,-1,-1,-1,-1
0,10,31,192,200,-1,-1,-1,-1,-1,-1,-1
0,24,63,151,165,-1,-1,-1,-1,-1,-1,-1
0,11,35,71,91,-1,-1,-1,-1,-1,-1,-1
0,65,92,102,120,-1,-1,-1,-1,-1,-1,-1
0,56,82,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,100,133,-1,-1,-1,-1,-1,-1,-1
0,15,24,127,137,-1,-1,-1,-1,-1,-1,-1
0,100,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,165,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,97,128,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,142,175,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,155,178,-1,-1,-1,-1,-1,-1,-1
0,44,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,86,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,117,143,-1,-1,-1,-1,-1,-1,-1
0,85,102,153,167,-1,-1,-1,-1,-1,-1,-1
0,5,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,91,124,-1,-1,-1,-1,-1,-1,-1
0,15,28,150,174,-1,-1,-1,-1,-1,-1,-1
0,28,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,96,128,-1,-1,-1,-1,-1,-1,-1
0,131,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,100,129,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,62,97,-1,-1,-1,-1,-1,-1,-1
0,8,22,92,131,-1,-1,-1,-1,-1,-1,-1
0,60,80,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,174,196,-1,-1,-1,-1,-1,-1,-1
0,55,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,158,175,-1,-1,-1,-1,-1,-1,-1
0,14,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,81,99,-1,-1,-1,-1,-1,-1,-1
0,7,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,177,200,-1,-1,-1,-1,-1,-1,-1
0,61,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,150,165,-1,-1,-1,-1,-1,-1,-1
0,32,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,127,134,-1,-1,-1,-1,-1,-1,-1
0,51,90,154,179,-1,-1,-1,-1,-1,-1,-1
0,28,181,186,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,155,165,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,111,139,-1,-1,-1,-1,-1,-1,-1
0,28,45,163,192,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,150,167,-1,-1,-1,-1,-1,-1,-1
0,159,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,135,147,-1,-1,-1,-1,-1,-1,-1
0,75,95,151,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,89,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,151,165,-1,-1,-1,-1,-1,-1,-1
0,7,46,82,90,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,187,-1,-1,-1,-1,-1,-1,-1,-1
0,123,136,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,125,157,-1,-1,-1,-1,-1,-1,-1
0,56,78,126,134,-1,-1,-1,-1,-1,-1,-1
0,21,43,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,177,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,101,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,162,200,-1,-1,-1,-1,-1,-1,-1
0,20,27,73,99,-1,-1,-1,-1,-1,-1,-1
0,32,59,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,43,64,-1,-1,-1,-1,-1,-1,-1
0,23,44,78,108,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,151,168,187,-1,-1,-1,-1,-1,-1,-1
0,41,60,107,130,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,137,156,-1,-1,-1,-1,-1,-1,-1
0,23,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,107,137,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,58,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,143,167,-1,-1,-1,-1,-1,-1,-1
0,12,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,132,147,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,84,96,-1,-1,-1,-1,-1,-1,-1
0,50,71,187,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,183,193,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,148,160,-1,-1,-1,-1,-1,-1,-1
0,35,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,68,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,160,195,-1,-1,-1,-1,-1,-1,-1
0,72,88,115,150,-1,-1,-1,-1,-1,-1,-1
0,53,75,171,200,-1,-1,-1,-1,-1,-1,-1
0,155,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,104,122,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,91,100,-1,-1,-1,-1,-1,-1,-1
0,32,47,57,98,-1,-1,-1,-1,-1,-1,-1
0,49,78,134,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,164,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,89,122,-1,-1,-1,-1,-1,-1,-1
0,123,145,171,193,-1,-1,-1,-1,-1,-1,-1
0,36,75,113,136,-1,-1,-1,-1,-1,-1,-1
0,22,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,100,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,147,169,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,82,118,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,97,124,-1,-1,-1,-1,-1,-1,-1
0,116,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,49,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,102,120,-1,-1,-1,-1,-1,-1,-1
0,5,45,129,171,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,181,194,-1,-1,-1,-1,-1,-1,-1
0,30,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,125,140,-1,-1,-1,-1,-1,-1,-1
0,39,73,159,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,153,171,-1,-1,-1,-1,-1,-1,-1
0,40,54,178,200,-1,-1,-1,-1,-1,-1,-1
0,18,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,132,171,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,125,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,163,177,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,71,104,-1,-1,-1,-1,-1,-1,-1
0,16,49,134,161,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,150,172,-1,-1,-1,-1,-1,-1,-1
0,161,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,37,82,164,189,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,147,156,-1,-1,-1,-1,-1,-1,-1
0,17,41,50,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,121,159,-1,-1,-1,-1,-1,-1,-1
0,47,169,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,182,193,-1,-1,-1,-1,-1,-1,-1
0,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,104,124,-1,-1,-1,-1,-1,-1,-1
0,5,23,142,154,-1,-1,-1,-1,-1,-1,-1
0,11,44,131,160,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,132,146,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,105,149,-1,-1,-1,-1,-1,-1,-1
0,144,154,183,197,-1,-1,-1,-1,-1,-1,-1
0,17,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,175,193,-1,-1,-1,-1,-1,-1,-1
0,10,76,115,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,92,162,-1,-1,-1,-1,-1,-1,-1
0,54,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,98,122,-1,-1,-1,-1,-1,-1,-1
0,26,56,105,128,-1,-1,-1,-1,-1,-1,-1
0,49,77,115,132,-1,-1,-1,-1,-1,-1,-1
0,19,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,188,200,-1,-1,-1,-1,-1,-1,-1
0,109,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,104,139,-1,-1,-1,-1,-1,-1,-1
0,32,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,24,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,105,120,-1,-1,-1,-1,-1,-1,-1
0,31,51,99,113,-1,-1,-1,-1,-1,-1,-1
0,174,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,173,177,-1,-1,-1,-1,-1,-1,-1
0,17,31,146,161,-1,-1,-1,-1,-1,-1,-1
0,69,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,107,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,170,196,-1,-1,-1,-1,-1,-1,-1
0,12,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,175,184,-1,-1,-1,-1,-1,-1,-1
0,23,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,117,131,-1,-1,-1,-1,-1,-1,-1
