x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,101,122,146,-1,-1,-1,-1,-1,-1,-1
0,8,37,161,182,-1,-1,-1,-1,-1,-1,-1
0,6,15,87,100,-1,-1,-1,-1,-1,-1,-1
0,79,102,160,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,84,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,82,95,-1,-1,-1,-1,-1,-1,-1
0,20,43,53,61,-1,-1,-1,-1,-1,-1,-1
0,26,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,176,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,65,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,68,85,-1,-1,-1,-1,-1,-1,-1
0,13,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,180,200,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,77,133,175,-1,-1,-1,-1,-1,-1,-1
0,28,42,150,170,-1,-1,-1,-1,-1,-1,-1
0,30,50,119,142,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,138,179,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,187,200,-1,-1,-1,-1,-1,-1,-1
0,15,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,179,188,-1,-1,-1,-1,-1,-1,-1
0,33,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,103,125,-1,-1,-1,-1,-1,-1,-1
0,55,65,107,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,117,146,-1,-1,-1,-1,-1,-1,-1
0,59,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,85,92,-1,-1,-1,-1,-1,-1,-1
0,51,68,73,85,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,98,136,-1,-1,-1,-1,-1,-1,-1
0,24,54,71,83,-1,-1,-1,-1,-1,-1,-1
0,23,109,151,-1,-1,-1,-1,-1,-1,-1,-1
0,8,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,142,160,183,-1,-1,-1,-1,-1,-1,-1
0,129,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,149,169,-1,-1,-1,-1,-1,-1,-1
0,98,117,131,150,-1,-1,-1,-1,-1,-1,-1
0,93,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,126,152,-1,-1,-1,-1,-1,-1,-1
0,28,52,149,182,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,92,124,-1,-1,-1,-1,-1,-1,-1
0,39,50,185,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,126,145,-1,-1,-1,-1,-1,-1,-1
0,19,46,171,181,-1,-1,-1,-1,-1,-1,-1
0,103,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,104,149,-1,-1,-1,-1,-1,-1,-1
0,20,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,69,91,-1,-1,-1,-1,-1,-1,-1
0,40,50,165,182,-1,-1,-1,-1,-1,-1,-1
0,27,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,142,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,155,164,-1,-1,-1,-1,-1,-1,-1
0,53,93,165,198,-1,-1,-1,-1,-1,-1,-1
0,55,100,125,144,-1,-1,-1,-1,-1,-1,-1
0,62,69,91,93,-1,-1,-1,-1,-1,-1,-1
0,33,52,152,157,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,137,155,-1,-1,-1,-1,-1,-1,-1
0,25,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,142,164,-1,-1,-1,-1,-1,-1,-1
0,24,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,104,129,-1,-1,-1,-1,-1,-1,-1
0,120,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,191,200,-1,-1,-1,-1,-1,-1,-1
0,17,39,193,200,-1,-1,-1,-1,-1,-1,-1
0,38,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,140,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,119,140,-1,-1,-1,-1,-1,-1,-1
0,20,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,75,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,107,133,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,84,109,164,191,-1,-1,-1,-1,-1,-1,-1
0,26,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,141,167,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,107,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,95,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,98,117,-1,-1,-1,-1,-1,-1,-1
0,20,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,124,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,109,126,-1,-1,-1,-1,-1,-1,-1
0,85,105,144,168,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,58,91,-1,-1,-1,-1,-1,-1,-1
0,8,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,50,72,-1,-1,-1,-1,-1,-1,-1
0,91,101,184,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,137,160,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,163,195,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,90,107,-1,-1,-1,-1,-1,-1,-1
0,4,33,74,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,108,121,-1,-1,-1,-1,-1,-1,-1
0,68,90,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,121,125,132,-1,-1,-1,-1,-1,-1,-1
0,113,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,56,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,94,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,163,183,-1,-1,-1,-1,-1,-1,-1
0,70,105,133,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,102,121,-1,-1,-1,-1,-1,-1,-1
0,83,105,157,169,-1,-1,-1,-1,-1,-1,-1
0,11,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,53,87,-1,-1,-1,-1,-1,-1,-1
0,15,30,162,183,-1,-1,-1,-1,-1,-1,-1
0,50,80,158,190,-1,-1,-1,-1,-1,-1,-1
0,34,45,137,151,-1,-1,-1,-1,-1,-1,-1
0,166,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,165,193,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,61,85,-1,-1,-1,-1,-1,-1,-1
0,85,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,144,159,-1,-1,-1,-1,-1,-1,-1
0,73,104,145,168,-1,-1,-1,-1,-1,-1,-1
0,38,62,145,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,107,124,144,-1,-1,-1,-1,-1,-1,-1
0,15,33,119,143,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,71,93,-1,-1,-1,-1,-1,-1,-1
0,13,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,101,127,-1,-1,-1,-1,-1,-1,-1
0,26,36,110,150,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,44,-1,-1,-1,-1,-1,-1,-1,-1
0,75,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,86,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,116,128,-1,-1,-1,-1,-1,-1,-1
0,48,61,120,132,-1,-1,-1,-1,-1,-1,-1
0,16,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,128,161,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,174,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,115,141,-1,-1,-1,-1,-1,-1,-1
0,29,44,125,148,-1,-1,-1,-1,-1,-1,-1
0,51,77,121,142,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,131,146,-1,-1,-1,-1,-1,-1,-1
0,13,33,64,78,-1,-1,-1,-1,-1,-1,-1
0,19,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,109,125,-1,-1,-1,-1,-1,-1,-1
0,9,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,110,130,-1,-1,-1,-1,-1,-1,-1
0,165,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,165,189,-1,-1,-1,-1,-1,-1,-1
0,21,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,158,175,-1,-1,-1,-1,-1,-1,-1
0,21,63,72,102,-1,-1,-1,-1,-1,-1,-1
0,108,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,135,163,-1,-1,-1,-1,-1,-1,-1
0,23,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,125,159,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,148,172,-1,-1,-1,-1,-1,-1,-1
0,83,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,166,178,-1,-1,-1,-1,-1,-1,-1
0,95,110,122,143,-1,-1,-1,-1,-1,-1,-1
0,25,43,162,190,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,46,70,-1,-1,-1,-1,-1,-1,-1
0,122,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,128,143,-1,-1,-1,-1,-1,-1,-1
0,6,23,114,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,163,176,-1,-1,-1,-1,-1,-1,-1
0,11,19,154,174,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,149,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,104,116,-1,-1,-1,-1,-1,-1,-1
0,32,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,126,148,180,-1,-1,-1,-1,-1,-1,-1
0,130,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,97,108,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,131,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,146,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,129,165,-1,-1,-1,-1,-1,-1,-1
0,36,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,141,165,-1,-1,-1,-1,-1,-1,-1
0,18,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,118,133,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,139,169,-1,-1,-1,-1,-1,-1,-1
0,113,120,185,200,-1,-1,-1,-1,-1,-1,-1
0,113,132,146,164,-1,-1,-1,-1,-1,-1,-1
0,125,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,187,200,-1,-1,-1,-1,-1,-1,-1
0,164,177,188,198,-1,-1,-1,-1,-1,-1,-1
0,27,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,110,135,-1,-1,-1,-1,-1,-1,-1
0,6,20,58,80,-1,-1,-1,-1,-1,-1,-1
0,63,84,131,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,122,149,-1,-1,-1,-1,-1,-1,-1
0,35,45,125,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,113,167,183,-1,-1,-1,-1,-1,-1,-1
0,65,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,87,96,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,108,116,-1,-1,-1,-1,-1,-1,-1
0,27,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,140,159,-1,-1,-1,-1,-1,-1,-1
0,20,46,149,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,161,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,119,158,-1,-1,-1,-1,-1,-1,-1
0,35,63,171,198,-1,-1,-1,-1,-1,-1,-1
0,64,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,119,147,-1,-1,-1,-1,-1,-1,-1
0,76,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,187,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,98,125,-1,-1,-1,-1,-1,-1,-1
0,9,40,152,182,-1,-1,-1,-1,-1,-1,-1
0,28,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,170,190,-1,-1,-1,-1,-1,-1,-1
0,39,64,128,165,-1,-1,-1,-1,-1,-1,-1
0,25,46,68,82,-1,-1,-1,-1,-1,-1,-1
0,16,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,98,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,122,137,-1,-1,-1,-1,-1,-1,-1
0,40,84,166,199,-1,-1,-1,-1,-1,-1,-1
0,3,10,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,171,200,-1,-1,-1,-1,-1,-1,-1
0,72,89,117,150,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,152,176,-1,-1,-1,-1,-1,-1,-1
0,29,60,158,171,-1,-1,-1,-1,-1,-1,-1
0,34,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
