x1,x2,x3,x4
-0.38231569708053065,0.5612008661544766,0.3653179352748119,-1.4501005160672977
1.4193866283212222,0.46740319425186844,-1.306662261909198,-1.4388551745925358
2.7340459825279413,0.17296825620807318,0.15756134816450798,-0.2112182308808828
-0.06152121867655071,0.9198669386951129,1.371607250362513,0.1099679021528051
-0.5684061295404861,0.766497225306219,-0.16555201407912845,0.7471095253662134
-0.9132023197132526,0.394858958794479,1.8165973564888231,-1.7593587679733
1.0441840665181523,-0.7931505061578407,-1.1136059768491489,-2.025021775908326
0.1545387453970545,-0.7075376663310814,0.9132601200077038,0.40466704145448545
-0.461293576823656,-0.5941882394425064,-1.1520479866480906,0.1492322902599758
0.666976194943497,1.104070406721176,-0.5334548894485708,1.400994623340819
1.0679724933246246,0.0759154200481203,-0.32889571939242285,0.0706645751934644
-0.6641842598505239,1.0633102946797315,-0.032665804136188734,-0.5986872378692233
-0.8037292355214647,1.680117387304595,1.172070063819499,0.20621134047196502
1.588638691535967,0.5158732884966835,-0.11198884044023444,1.7148433212073368
0.251792142323189,-0.499777815845933,1.2478839927141043,-0.0864059118954565
-0.8156122585575202,0.5676812060565531,-0.073185721107836,0.5586659344466078
-0.9374970213022575,-0.4714095000835876,1.0663395549593118,2.2034605755924233
-0.2594468335782431,0.8595879850775582,0.20458693312388845,-0.7191691172845778
1.1060351864053335,0.9034193798552766,1.6017988851730087,0.5718211594236106
0.4573341953164911,-0.6456967080307521,-0.6768819966463732,0.4233670917488405
0.5073925689997247,0.16865475841521288,0.09058999824987274,2.2036425047816484
-0.35320923679904637,0.9826129293061019,-0.14738863685000522,-0.8859800841608557
-1.3381909915681924,-1.0094803880468919,0.528580821333549,-1.1884565298647505
-1.1049263711844786,0.994679178323954,-1.2632771610715545,1.3833301293705698
-1.203465993999565,-1.3194621825551471,-0.8086826993982534,0.15713628449854108
0.5722414379656255,0.3522037543050879,0.6446587561756058,-0.40567578967152135
-0.9861365398637385,0.22167347456504546,0.8006615515561296,0.9918997855435439
-0.19325691659081812,0.7594646296762251,-0.28920812491920184,0.8538728968601382
0.7880046097052898,0.13491990622591404,-0.4116769499342992,0.7893055605914507
0.8031344179902787,-0.44596723945785743,0.7005879070825387,-0.44406669313712005
-0.9876475566293109,-0.062066093690195875,0.209376031202626,-0.3115721653441479
0.6387221673629514,1.1038373964013386,0.11739398490523396,1.6641484286953512
0.3638422004831699,0.14832865122313665,-2.1775530342319303,0.2906366791433586
0.4978883080324314,-1.4062442991769728,-0.24201409309405328,0.46870314319742906
0.8029918960513203,-0.4098127409585311,1.4385670897581444,-0.8739806015979614
-0.6538455094239636,1.0674570591687447,0.7575414107186051,1.142179398387641
0.15594133423946288,-1.0267425883541192,-0.035687442878910916,-0.0009180164576439353
0.6606665686728961,-0.5128921887597426,1.18779461993052,0.7527250936075609
0.15346349067244902,-0.08557558898571892,1.4002922933775446,0.4758096939309101
0.6128230686404629,-0.5358701666454184,-0.034026507599882384,0.30770009662797504
1.8736101394220643,-0.13549239924770498,2.5021900589217836,1.025975758016056
0.689245324335671,-0.8145396410759967,-1.6556946051996853,0.004148434425525783
-0.36363415322397635,0.7613915452923783,2.8281284970099603,-0.7067370553304312
-0.8443360689397614,-1.8266170779012787,-0.2796582854792512,1.008917108058827
0.7436685587848504,1.2072845232454525,-0.1879385019128418,-1.9694691576789483
-0.02275123613627383,-0.6819236217760484,0.2935292576468371,0.3905053583736781
1.285088120125689,-0.35735269506837275,-0.22982678932012882,-1.3185556619594723
0.033222345120731724,-1.2379650721623494,0.2871474375964057,1.6522460888779467
-1.3686555701884326,-0.37107374836919477,-2.0218176186936554,1.6012994225031185
-0.31314039691000517,1.7692750404747744,2.186458979406365,2.403351080749719
-0.21160667138751246,1.9680923500591108,-0.22507248171437394,-0.15693965727871045
2.1879643785842244,0.31031598859899656,1.0866280289374028,-0.10239685893639934
-0.9129331850452643,-0.8584690118949406,-1.8416922693324111,-1.1758194623876623
0.5411865584824105,0.8206023032829424,0.6630891056720767,1.3173463284077869
-1.0171885835768093,0.27313228403555484,0.09796742086817266,0.16077318246318495
-0.12777489577803988,-0.26207161119267747,-1.5020466151828218,-0.11629850725829548
-0.9664659594199113,-0.5960221102667101,-0.5453724357096978,-1.178776218016945
0.22652089177744056,0.5041535295680919,-0.27180847857987456,-0.6261915861620938
-0.9629724898570988,-1.8359042503257283,-0.17898298351954506,-0.48075671266267395
-1.0488698098084352,-0.2636632820682185,-0.24711418146993197,-1.8041438514278494
-0.4303444810064736,0.6981694377633626,0.8552008740908962,0.6856508080542443
-1.0958827190435014,-0.9952260920358422,0.3623975568990027,-0.30489017823415593
0.18070735486765324,-1.015474086226161,0.04934411252506193,0.1652478737468175
1.3524414178565494,0.18458074923267603,-0.8131412980493465,0.4962548422291656
1.6335873726221326,0.9683893357203395,0.5520889189870672,-0.3022347094625041
-0.8744810645654566,0.05622831738619965,-0.7260810439737936,-1.2541631434049658
-0.15014711741934297,1.559040692224135,0.857621124825789,1.3599039526789214
0.3912087524201324,-0.13838242640976822,0.9316119975838695,-2.1218668424450695
0.6166226901999525,0.11974563548856454,0.7435290408626585,-0.4005945481879489
1.7934161776291169,-0.006363156283535781,0.8373828493261835,-0.8901662400663656
-0.11209068278690497,-0.8725488193586461,-0.7864274404954419,1.680131012026136
-2.2807447972239734,0.02566939605839689,1.198971023039982,-0.7894235362453078
0.23837088589831104,-0.11868457323427486,-0.6789814899908361,-0.4330101789693138
-1.011107942544612,-1.5997916126957135,-0.07923972593250692,-0.12365503316256138
0.5447536631138138,-0.4712744932513901,1.6601072287079588,-1.5171638800894631
-1.084651390234543,1.2608656567216177,-0.8794361293101219,0.1513848835737395
-0.42591930283574775,2.1926146881605177,0.3579668000317467,-0.9058231245372987
0.3208624860936847,1.0022256604369628,0.36106835517772873,-0.046625902092035765
2.799140709947399,-0.536518986432729,-0.16828903351311464,-0.12247399152074431
-0.18248370938879843,0.5167076341612894,-1.0777915973598298,0.23593234485424217
0.8755564999066331,-1.1209288538454756,-1.4007120563991928,0.6264634499029944
0.46860418385291264,0.3744672070061999,-0.7165242585217583,-0.4410337051320149
1.1566074204544048,-0.4077424408128688,-0.14821469888120506,0.15979539254625022
-0.4855663453768767,1.6591406255228427,0.55960093325322,1.0181811413977269
-0.5909608371713722,0.4612332165451499,-0.6294853123085448,-0.4872987961978858
0.8308774938193152,0.8203313186082567,-0.8722423033860562,-0.8095816400762715
-0.31781864469809507,0.36056372363921707,0.22846680134640243,0.31863912567008557
1.2000882733157352,0.2921878404283472,-1.2229684697388987,-0.13161682960905483
-1.4044846326396694,0.5300109533634527,0.98665121716817,1.348048945769832
0.7155905593317494,-0.6019756203910741,-0.9208613258652553,0.014753665639722358
0.0454742013059014,-0.36765131426161396,-0.9111682249912912,0.3803233414107649
-1.1206422216027916,-2.055782653785148,-0.784266113396137,-0.0350248918545354
1.279439598927797,-0.6421019947602765,1.4720664469264597,1.4493442471546147
-1.189230273773138,-0.9077322612502107,0.4686375544816647,-0.04930651655303432
-0.5566757682372165,0.39529851781210257,0.012142315837485353,0.48895784590677704
0.45466911475005267,-0.14463557503207092,1.8747375491697744,-0.6809149030738878
-1.262570564935668,0.9781689444672851,-0.3837499387522223,0.4353543699226446
-0.7555811870256487,0.5870481863131304,-2.275439387831046,0.40389247339585493
0.5218686926813323,0.5257812015101967,-0.5361627521010682,-2.0662921819454727
-2.092208886025422,0.6456442558113642,-1.1822535044592661,-0.8517806310188359
1.1564329435973504,-1.1605938158358102,0.4864415998585526,-1.3579681518124074
-0.5637860153776445,-0.03298360238518903,0.4084244303337423,-1.1325572011993037
1.780808405394166,0.0099580305505554,0.18390923788648306,-0.020008519213994058
1.1088250754068452,1.0701058795201648,0.1724938196460821,1.0091738777676436
-0.4255799970217164,-1.7119816512249593,0.7158896016010424,-0.5163334918766724
0.053045828377246286,-0.9493694259496089,-0.5194919898365228,0.25510250121028266
-0.42501002709681707,-0.8425825952794425,1.6397835470984088,0.24232182786522216
1.4578877456822983,-0.4207337701679753,0.19452213785167732,-1.5836640350226987
0.6549358258425345,-0.7409243361063236,-0.36451928313002024,0.9418955576988864
1.9787693802898658,0.4996492371775058,0.12283674243610224,-1.027934381082256
-1.0033633873426215,0.896655390121294,-1.9129987621447826,-0.027983524215272105
1.854275704304337,1.2662293357345016,-0.9280260838431831,-0.6725378695795406
0.828619938408013,0.20696270130837202,-0.6193706983200675,0.29899377924469556
-2.2002475281095557,-1.1548621235410965,0.4844597339659298,0.650538657331712
-0.6860559875158229,-2.135983615593828,1.463462988382043,-0.6771572855816853
-0.0934453382183434,0.9116272709704051,-0.18034476476414482,-2.3247183678307435
0.7824016736991434,0.558638246922407,0.16186885416762517,0.6783659766629011
-1.0771150964237375,-0.5370100741612515,1.2879320386735968,-1.629126322305555
-0.7342832397262401,1.1147729499991839,-0.10822368176460993,-0.6119895789482409
-1.1659672834074606,0.18477844996497395,1.2501835006372,-0.7797341967752404
-0.5122254882292493,-0.04997774554355956,-0.32920579912157083,0.6864307069301324
-1.035344180484167,1.5924506283032769,0.25179205731506304,-1.4466945979401142
-0.9641811577742759,-0.21567233674173494,1.9210961227490626,-0.683256876355302
-0.6943921691793321,-0.21195550422745554,0.1732096552927177,-0.3861342867349925
0.06857192703020949,0.8258491801898471,1.0885076488150425,-0.7981138139901716
0.27149799828913357,0.673890897571522,-0.35150543825389485,-2.695800392352552
0.11804249905466851,-0.026461346248906583,1.4048662329788157,0.5733932727836091
0.691971764188453,1.6361224295329917,0.01724418524594321,-0.418805284720059
0.3750032808682522,-0.048157353170288596,-0.4428042142189354,-1.4595513189536562
-0.11957931252203881,-0.8314892829668028,-0.583621941607017,-0.8383128836274658
0.9593515735064062,0.0334862480274353,0.8282535502994177,0.0795623151338465
-0.8583010758288839,0.24532878167835917,0.6077694641297258,0.1188605650748543
0.7089737248872001,0.05607836225738573,-0.1895813730998355,-1.7857116093609706
0.37141474911278527,0.8805928247738152,-0.8941756465084721,-1.149222826405958
-0.35075180789497246,1.743699615075848,-1.1852927819471784,1.0694574580791
-0.5489701507443253,-1.073352855995039,0.2686269317855937,0.42687370042064315
1.428821551845178,0.7136911575202215,-0.7223942083512568,0.6134391319014556
-0.8547639035969058,-0.6165687020090946,-1.2552791363943985,-1.2665852444284353
0.033578224315772176,-0.7760392586185982,-0.47349525408044935,-0.9112337890184465
0.8732340054879829,-0.6773629151065922,1.599716177580707,-0.03839991063358629
-1.3081919680003367,-0.2070288297304555,-0.8688725069807229,1.1682749686222507
-1.6597374184540465,1.3038832062531094,0.705939874614508,-1.0050116876123052
0.30137368371563006,-1.359801659909881,-0.49148561845405286,1.6561594797294068
2.0547476206293416,-0.9193434744514322,0.7463916414284909,-0.5243879193920823
0.3550004644443239,1.4153553175317366,-0.7878216843094602,-0.9920480953628599
-1.3182788667601377,0.08138335076639619,1.0863724546783373,-2.209799888814939
0.5509385671375457,-2.0681954542384107,0.6186625983726578,0.10223702261244046
-0.5512890140834678,0.1717839111616622,-0.41407594479166027,0.11101970075405021
0.7247527963882738,-0.36761921988593244,0.8027536122066299,0.2491389749772329
2.983034649339674,1.8376931577240416,-0.050495633936886754,-0.03683103780435483
-1.597639754840146,-0.385088409679082,0.5064233471929384,0.46130470336113494
-0.4603448474269369,0.5727429693846214,-1.5283777643620542,0.7170140784713027
0.19579471671445808,0.13320116555043698,-0.8511716704083118,-0.7709576215116207
1.7538052296936564,-1.1464446087940545,-0.5455530683572587,0.2842781584660365
-0.20064840615191826,0.9363081577605424,0.19142141574598767,0.3401836282928007
0.7139804817410724,0.22748148754495923,-1.2200122372983893,-0.30620737413844684
0.23080952362591617,-0.667970932614437,2.031773865480346,-1.7052242106056201
-0.16577329191629334,0.652233664454348,-0.3284823524785646,-1.4285433655688053
1.1014438151162853,0.5185740645379588,0.6514687913528203,-0.7441656873888046
-0.12223179802172397,-0.3656463034420813,1.1228588864929425,0.7084531252779879
-2.019790409267248,-0.9934085972988232,-0.9215727000886313,-0.2071201663694333
1.4154297689400739,-0.022007396926551778,-0.7282549179440709,3.378749374010122
-0.24975792888503998,-0.42311424193976366,0.306760049107605,0.0753251145896511
-0.6711869411825195,1.278373868295705,-0.8079251275744196,0.10730850104006584
1.2623050709066406,0.7283258041224104,-1.2252033360668955,1.449196596098127
1.5773339025040747,-0.6554785922237366,-1.6388501027096327,0.4835507096845632
0.04046419015902281,-0.814811957506319,-0.5597734260989802,1.4593024624984792
0.9491949677142071,1.1405960062257556,-1.2522271749635066,0.5881790065103897
-0.34759050846524414,-1.578303738494151,-0.5553252517657492,0.7469249581656059
1.8612184029302423,-0.5326598087847687,0.2129371429340457,-0.4788902365822132
1.88604861386947,-2.5874475519157203,0.4387369393696583,0.10263113195470898
-0.5254187817137489,-0.5047398955403493,0.22269873546142963,-0.09446015334321176
0.2096314925114749,-0.5209134962889236,-0.5071491974262625,0.4240600771717101
0.0650919930368535,0.6286916553315673,-0.7254716345907914,-0.7250064584500582
1.3919452787748308,0.8490693133809121,0.577516764304648,0.11550152429944617
-0.4458676250651763,0.17098259281009148,0.02126565440284427,0.7436984703333474
-0.3408054042342607,-0.47744787239834385,0.24511093142242252,0.15751561770672146
1.5103689801528055,0.36207133229113136,-0.5602266901342019,-2.1245501606598283
-0.9979192199798275,-0.6196497081093264,0.4154263704862416,-0.33493027105596207
2.1454554705989763,0.12867159122597424,0.2517762578044261,0.9255570811942259
-0.9817793841569032,-0.5537463724180738,1.6878606718677316,-1.3691161462820667
-1.9648304423885472,-0.7674650247298995,-1.4945377991796907,-0.46089224934201073
-1.4621875023917552,0.6277697491551492,1.410601184475305,-0.41494514810877403
-0.5622883741573904,-0.3390474986822489,-0.2706293338186084,-0.2935624616092183
-0.2940029088638611,0.25770024475564496,1.19769471237054,0.3943588718046332
-1.6949623057342968,-0.9977523600393954,0.38505382271962263,0.1403797452458522
-0.25768576892393014,0.9323289405430738,-0.5025083480429836,-0.36448437631510466
1.0085838254727868,1.5092060718858382,-1.806115674189308,0.4335993574194605
-1.1267213165912302,1.154681144778625,-2.275306592885796,-3.0021936342149553
-0.09921721717604365,-1.3325679766808172,0.812793863686731,0.7774116375878174
-1.5547660469798754,2.1551488658749176,0.27888874581533446,0.5610382288969414
-0.44000911344945826,0.7377165158323638,-0.27302216243757094,0.893582731457263
0.552151451563588,0.4010202056269517,0.18332934202505455,0.5165261800066901
0.6002658362184311,-0.023262674379745725,-0.35439927594480936,-2.0734158283695647
-0.4645881478011707,0.49873299348419975,-0.3484089095048874,1.2113109503099324
0.23120348129194718,0.6567027262439438,1.2120615205712804,-0.356380772371789
0.4665437963699247,-0.7221430310984306,0.6543586439896426,-0.11985839495584276
0.7391341771867053,-0.4544033771582243,-1.228084510842234,0.34522321647724463
-0.26690646268724627,1.5999702775287252,-0.039362427386026876,0.1571929862614535
0.0843188161530048,0.4359607149413774,-1.033480195860304,-1.0130902829606288
-1.0243849192162142,-0.9028439919382301,0.2460003331562642,0.7869171625263527
0.24601645980756187,1.7463395449498222,-0.16427453115332996,0.8661712397146544
0.027155297474626975,-0.5202709257245539,0.9081894542218159,-1.28147345795111
0.14126750869326238,0.323151098144439,-2.2392166723359432,0.639084309215355
1.0309908691686043,-0.7464821304149136,0.5651970693337537,0.9480281294800553
2.063086349609026,0.7125142035419161,0.8302851164393232,0.9744821091856585
-1.0495575470737257,0.25590808417236155,-0.2144436688632558,1.7923726971715572
-0.39284235993561145,-0.7104483010259204,-0.517403074903077,0.5350335755752044
0.8957350044928404,-1.1836084381026315,0.8406123601522602,0.3296829153155394
0.39700752355525826,0.4645769460363117,-0.06212755358574786,-0.7079397658729137
0.42004757478376686,-0.10475206854857048,1.9654301615535752,0.48280286953111123
0.9215253033731865,-0.7780420260108203,-0.7291969761403846,-0.869618982608841
-0.46104953621165157,1.0805366497412943,-0.49250938874142,-0.7179632151635618
-0.6204213745529046,-0.40033139078169955,-0.7049199352665435,1.8887974728750845
-0.7976431825754882,0.43728557588303407,0.3518732411081975,-2.1987455385856642
0.8977976603327991,0.7937511942306502,-1.9028078827323136,-0.48961038580574245
1.7984879788091257,0.8267883239414135,0.35888980307446444,-1.9641361397000727
0.4849056566149735,0.32871362286526556,1.0118950775202669,-0.26677803037714604
1.2693447879802322,0.4866661195954328,0.39607065376240297,-0.6492453120749645
0.2979031694751378,1.270741088904911,0.5221648422317444,-0.95595307075906
-1.1424195468007483,-1.164164761854424,1.4232144489698808,-1.4645747541732237
1.078811271127937,-2.0514399901623372,1.2706074595954864,0.9906061446672321
1.0301910000683536,0.6503117392178646,-1.06034352176551,0.14999053381193067
-0.7721368743986384,-0.9962452624348874,0.10186465881747928,-0.01854793683553727
0.882836127790193,-0.08641918920308106,0.17068566626035817,-0.08346467197108183
0.7860023656933176,-0.1471387444686249,1.2261440331649494,1.3392853917866514
-0.2523028283261031,1.5203749543800416,-0.39121769240726206,0.16725434678511603
-0.5234743557217144,1.1166214254270708,-1.372988866471599,0.03372306405532181
-1.6043022834574736,0.3036208712199382,0.6651253409469619,0.18075514173010643
0.3584471041495969,-0.029074270653309378,1.1115348938246574,-2.0588442550799115
-1.0516282319089179,2.673527343028228,-0.6621370245906196,0.8154930025602064
0.7794128493108669,-0.1832726527977759,-0.9569332166483063,-0.46401145850837455
-0.02797662443025715,0.10782378837732856,0.632247343515295,0.39447344336185325
-0.1939376109780205,-1.3376517326439035,-0.001957089388338203,-2.2475817252424566
-0.7326156374926284,0.31673824368780035,2.015926016404484,-1.3479337803456368
-0.02324238231904247,-0.2610239495676533,0.626754750686693,-0.2376340497026831
0.12338929705012441,-0.0247964356671972,-0.540678814311888,-0.3716575064320491
-0.7257623434961495,-1.8071472237221915,0.724719475757352,-0.001444042956566225
0.8488387905433883,-0.34039989129348125,0.5444601156272659,1.0911172928761852
-1.2272795238608356,-0.02105549702891503,0.044155013865093115,-0.0645065229060198
-0.7555807575585304,1.2682830924578634,1.2849988652483975,-0.47344899318030975
0.04739792649492673,0.0793172835879124,-1.039067024247634,-1.5205224942742905
-1.4656046436980292,-0.0629284215982432,-0.3666145052553607,-1.7095337647790385
0.6682574789016942,2.2680475083644476,0.7365068708349204,-1.376410786364108
1.3578943506170227,0.8360895882089381,0.5730604776265995,-1.5350475149899667
0.005283198916343693,1.1423637615839672,-1.7015525104677687,0.672518907048778
0.4292302141582926,-0.5719518659142431,-0.6670310488782621,0.0323829956775748
0.29341063155300984,-0.2908391415387016,0.3462032609667244,0.5456316379574129
-0.8259029787297311,1.775817898198075,-0.6287450485420695,-1.073875560354776
1.836415939930675,-0.3538348956134651,-0.23569391927191843,2.5579401232725405
-2.442827559667758,-1.7434781267491455,-0.005918977328276898,0.16319054557385612
0.5326785771466489,0.7952267167407863,0.9596199964704223,-0.7961385006301425
1.9225161641366273,-0.6658722139870921,-0.9919991369800479,-0.7607296724258924
-0.8214264729658924,0.7836528102038662,-0.8757645914419943,1.1859871581459414
0.4948436668654077,0.7287629999818022,-1.4178455538383088,-0.2663766133347343
-1.5115149578447866,1.7533225451523706,0.4703404029989497,0.24033697042267005
-0.7424694451507603,0.30308810256439606,-1.4005045229692306,-0.3416745530944895
-0.3164620881717199,0.49481908682220865,-1.1321808732224397,-0.8961769557158307
-0.10837654485821331,0.25777076985922,0.20732575705275239,2.033387047609881
-0.7177468759958019,-0.6465278166618987,1.4539780704225889,0.09362273921828791
-0.4255797356872542,-0.8644811586106246,0.0017458880982638898,-1.0608500705574433
2.0719155878974513,-0.5361396622840172,0.462704701459541,-0.302932660645977
-1.8319747797587465,0.9810926195633567,0.8368259959032103,0.14497303048513469
-0.03477131168248466,0.808675671883437,0.06393581518247451,0.4017053058732466
0.02240769159906371,-0.34700576615067663,-2.0296619500904334,0.10432472572106645
0.8222234639441021,-0.18172538954655934,0.4402938881188709,0.36076352286422886
0.18304543558209482,0.9237183903284366,-1.3453414826414123,-1.0746538681147195
-1.8495347263709687,0.515786439740825,-0.49325090126330595,-0.14568943059482725
1.016676653278012,0.1717987195625331,-0.9119309583968415,1.7935984759779302
0.9894625429436279,0.4158551059905331,1.4829197702189165,0.727106730745514
0.08673142987806925,1.4076948633073691,0.07866431930086837,-2.399738819907667
0.4751953564215522,1.094229836829987,2.734684241267106,0.3684201827391469
-1.5720223099435633,1.5771828115800042,0.8233312993755365,0.8929466580637879
-1.1384492298053535,-1.2912679394974655,-0.9591423658899525,0.5918290659674181
1.2556005300321342,0.08464931582839635,0.470336353167193,-1.052924641894345
-1.3810484369042,0.8669326423401504,0.9271734804192826,0.28266751555100217
-0.5169012905365034,1.6945545862375146,0.9345557396849549,-0.22714959342083216
-0.19436459457854532,-1.6959621145559374,-0.5053683492647472,0.9142845109548515
-2.3968647935618392,1.0004188757971066,0.6598445506990037,-0.6423930813498658
0.11648788073554305,-1.961908228768195,0.5335509933068835,-1.2084952012920587
1.9737486505308122,-0.08079173079077026,-1.4564393380516936,-1.7721945479608086
-0.5335046290232809,-0.2541964326388177,0.3033914400213196,-0.006646106564061919
-0.4751945043917255,0.03986473975193586,0.36897334093033185,-1.279228050405671
0.49741360947285057,0.4421857674293526,-0.9867704173743718,-0.6366000021890758
-0.1414240193625851,-0.4097340773700236,0.19876230085274627,1.0437557695834077
0.05376925190703466,-0.42003772582052035,-0.2764089546713564,-0.8478169789957464
0.8831958327372755,-0.38180214698272436,-2.180918614908833,-0.9347122032828991
1.3320953193901268,-0.11697270661307961,1.2615949792510772,0.7073029094616174
0.6164335871924388,-0.875324267431811,-0.2443373009623727,1.4119867030252102
0.5805411614515349,2.8740732926710404,-1.901369853771354,-0.6176349232332623
1.006032981856838,0.6833353104854838,-1.4626303528352804,-0.9892152509204164
-0.2780402305872368,0.6466515714266075,-0.5076943988749103,1.568715988162579
0.08884683303124107,0.21893107137347828,1.3982236340282588,-1.2140337463929105
-0.3221329663061922,-0.4048272465335066,-0.8802611108394826,0.7455101958567779
2.33457461161256,-0.2172951188778123,0.09001994418528207,0.7957174917762297
0.5348519314014785,1.20863613440968,-0.1802253758394623,1.0604885868034044
-1.0418339284937226,0.7533340643061119,-1.2217876133901222,-1.0137439530408905
-0.07086045139317239,-1.8431409083977042,0.2713581248210388,-0.8090741743341171
-0.5089136411116179,1.1259397872608574,-0.48972052619152084,0.0025487179061526267
-0.9416121287228579,-1.25041762455926,0.3833552739664053,0.00364865936719289
1.546352822456952,-1.0253462916145437,1.6043249620037459,-1.0360529020256426
-0.5239389996041899,0.5160781770848846,-1.3952840205732235,-0.6274372846103575
-0.2889512347363134,-1.3549260530445304,-0.32289047943022603,-0.6616302122320781
-0.4057419116699099,0.037189142119323976,-1.7257287202676566,1.4366145735336715
-0.10611963289632996,-0.35122838789740957,-1.1095996919851772,-0.5697700421539578
1.3124209705814802,0.7520676485091194,0.036263393658913914,-0.7283468259112883
0.33640112848689013,-0.5337294616797621,0.5257689715449584,0.06302961142914992
2.0903361661841515,-0.03436765140815086,0.27515799802408364,-0.20319717489036693
-1.2479603150137246,-2.1135291825084335,1.136060350050095,-0.10688668320970697
-0.7663519023002923,0.457373762870687,-0.34837544193674014,-0.8017901679479724
1.0748518968426628,-1.6853399473476507,0.9627333344028428,-0.10533999944449794
0.049133104966778814,0.43628019253258543,-0.22436192100461771,-0.3165643641677829
0.6088701672061579,-0.03841210526647274,0.21840643258384973,-1.6682754109964695
-1.188125707420226,0.08256007970840136,1.0807368706667524,-0.2184863044498639
1.3621910514005964,1.4281849672594806,1.566675427136424,0.5872773551705477
0.6899596718196843,0.39260052887203556,0.4248512682154806,-0.3313638489601397
0.11886824799371541,-0.8692400197341074,-0.7136428511604817,1.5334144293486924
-1.470868081183201,0.2560957908259754,-0.14418151377016397,0.3781957414756572
-0.3663978333725337,2.3825839343919295,0.39097741580760925,-0.30445626865011716
-0.8288313262398935,-0.42383332535742896,1.1778986999952643,0.494491621751815
-0.5778218870982583,-0.3704895843293912,1.5408818775839876,-0.6730038365308021
0.6857117223768421,-0.41897613150981866,-0.9365412210295023,0.15979424963816363
0.3403002758450434,-1.6508542731135794,-0.7101114660835851,0.4853112032293538
2.3022969852907145,-0.9887031261731747,-1.0607330962961627,-0.14308779425414805
0.3401272441783949,-1.2255890581044977,-1.3587557725985093,0.5128906981381348
-0.8089504032954132,-1.1719788031051694,0.6197295235818466,0.39694923451509095
0.5999031038348623,1.247906667583633,-1.4081102252930466,1.0952076028552462
-0.01493707205862724,0.0004884212756034639,0.2055084753711308,-0.593754741913403
-1.5807675197443751,-0.710364273720292,-0.009775346888385604,0.4298823763346517
-1.1814794879761927,1.2549623456959713,-1.5873244012477357,-0.043336629900538916
-0.25172296164699504,-0.1790834574736325,0.469935096360437,-1.6774089959653027
0.4173680909653528,0.3058901647867812,-0.0031293816115705183,0.7503250371631065
-0.3324107046247954,0.9266074723166479,-0.43914904452037223,1.0281824426131656
-1.7137407838828365,-1.5736901868159765,-0.5805854613948159,1.4427047701394269
-0.48870146836274075,0.2901281863155759,-1.0198497181350836,-0.6590825549794771
-0.8192074767415851,0.2112454495587535,0.6839064686796905,-0.06608369017848285
1.389593808029479,-0.9914940384351354,-0.24509913429470562,0.23825637835466132
-1.3549635817393562,1.22428508841076,0.1696950173681431,0.6729283397671983
-0.08184645902828361,0.4183791591083939,0.3616158215480467,0.414330259626463
2.65995045991637,-1.1021135643249913,-0.16183232392657987,-1.0925127719876508
-0.16609745270766393,-1.3531912161721604,-0.9490317904347078,-2.0778770348216753
1.2630799535393396,-0.7206361194154556,0.7359676557713533,1.4115417201974088
