x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,124,140,-1,-1,-1,-1,-1,-1,-1
0,158,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,77,97,-1,-1,-1,-1,-1,-1,-1
0,9,24,43,-1,-1,-1,-1,-1,-1,-1,-1
0,17,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,130,151,-1,-1,-1,-1,-1,-1,-1
0,154,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,186,197,-1,-1,-1,-1,-1,-1,-1
0,37,62,76,112,-1,-1,-1,-1,-1,-1,-1
0,19,41,163,186,-1,-1,-1,-1,-1,-1,-1
0,36,45,71,87,-1,-1,-1,-1,-1,-1,-1
0,49,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,186,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,106,134,159,-1,-1,-1,-1,-1,-1,-1
0,145,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,154,166,-1,-1,-1,-1,-1,-1,-1
0,59,79,100,136,-1,-1,-1,-1,-1,-1,-1
0,9,30,109,122,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,181,200,-1,-1,-1,-1,-1,-1,-1
0,35,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,144,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,50,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,37,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,36,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,103,132,-1,-1,-1,-1,-1,-1,-1
0,36,49,124,138,-1,-1,-1,-1,-1,-1,-1
0,20,44,103,125,-1,-1,-1,-1,-1,-1,-1
0,16,30,143,158,-1,-1,-1,-1,-1,-1,-1
0,11,21,150,177,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,190,200,-1,-1,-1,-1,-1,-1,-1
0,38,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,104,140,-1,-1,-1,-1,-1,-1,-1
0,27,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,139,170,-1,-1,-1,-1,-1,-1,-1
0,16,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,53,122,145,-1,-1,-1,-1,-1,-1,-1
0,60,72,161,179,-1,-1,-1,-1,-1,-1,-1
0,70,76,87,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,111,127,-1,-1,-1,-1,-1,-1,-1
0,19,39,50,69,-1,-1,-1,-1,-1,-1,-1
0,29,46,126,150,-1,-1,-1,-1,-1,-1,-1
0,11,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,25,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,114,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,137,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,102,141,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,112,124,-1,-1,-1,-1,-1,-1,-1
0,21,53,166,170,-1,-1,-1,-1,-1,-1,-1
0,65,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,69,-1,-1,-1,-1,-1,-1,-1,-1
0,19,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,77,102,131,-1,-1,-1,-1,-1,-1,-1
0,20,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,168,199,-1,-1,-1,-1,-1,-1,-1
0,96,122,181,196,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,150,159,-1,-1,-1,-1,-1,-1,-1,-1
0,32,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,98,128,170,194,-1,-1,-1,-1,-1,-1,-1
0,32,45,175,189,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,140,172,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,109,126,-1,-1,-1,-1,-1,-1,-1
0,52,67,182,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,72,92,-1,-1,-1,-1,-1,-1,-1
0,143,156,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,151,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,125,147,-1,-1,-1,-1,-1,-1,-1
0,35,63,155,172,-1,-1,-1,-1,-1,-1,-1
0,94,131,152,164,-1,-1,-1,-1,-1,-1,-1
0,9,41,51,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,147,167,-1,-1,-1,-1,-1,-1,-1
0,67,96,179,190,-1,-1,-1,-1,-1,-1,-1
0,13,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,146,168,-1,-1,-1,-1,-1,-1,-1
0,7,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,94,132,-1,-1,-1,-1,-1,-1,-1
0,15,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,35,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,192,200,-1,-1,-1,-1,-1,-1,-1
0,119,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,129,150,-1,-1,-1,-1,-1,-1,-1
0,12,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,47,-1,-1,-1,-1,-1,-1,-1,-1
0,30,64,105,131,-1,-1,-1,-1,-1,-1,-1
0,149,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,139,165,-1,-1,-1,-1,-1,-1,-1
0,4,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,158,182,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,83,126,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,139,172,-1,-1,-1,-1,-1,-1,-1
0,14,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,148,175,-1,-1,-1,-1,-1,-1,-1
0,22,42,161,169,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,100,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,120,139,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,121,166,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,156,178,-1,-1,-1,-1,-1,-1,-1
0,17,48,85,111,-1,-1,-1,-1,-1,-1,-1
0,52,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,125,160,-1,-1,-1,-1,-1,-1,-1
0,20,35,141,169,-1,-1,-1,-1,-1,-1,-1
0,16,43,96,134,-1,-1,-1,-1,-1,-1,-1
0,28,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,188,200,-1,-1,-1,-1,-1,-1,-1
0,10,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,196,200,-1,-1,-1,-1,-1,-1,-1
0,106,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,128,159,-1,-1,-1,-1,-1,-1,-1
0,10,54,69,82,-1,-1,-1,-1,-1,-1,-1
0,30,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,155,172,-1,-1,-1,-1,-1,-1,-1
0,41,56,64,91,-1,-1,-1,-1,-1,-1,-1
0,17,33,53,62,-1,-1,-1,-1,-1,-1,-1
0,39,56,62,95,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,118,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,107,120,-1,-1,-1,-1,-1,-1,-1
0,57,75,148,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,186,196,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,167,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,171,200,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,110,146,-1,-1,-1,-1,-1,-1,-1
0,30,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,88,108,-1,-1,-1,-1,-1,-1,-1
0,18,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,95,115,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,141,161,192,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,58,98,-1,-1,-1,-1,-1,-1,-1
0,16,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,153,187,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,121,148,-1,-1,-1,-1,-1,-1,-1
0,39,53,171,187,-1,-1,-1,-1,-1,-1,-1
0,10,38,174,200,-1,-1,-1,-1,-1,-1,-1
0,18,38,90,118,-1,-1,-1,-1,-1,-1,-1
0,34,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,158,196,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,82,115,-1,-1,-1,-1,-1,-1,-1
0,132,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,143,168,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,169,198,-1,-1,-1,-1,-1,-1,-1
0,48,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,127,171,196,-1,-1,-1,-1,-1,-1,-1
0,40,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,129,145,-1,-1,-1,-1,-1,-1,-1
0,58,83,89,122,-1,-1,-1,-1,-1,-1,-1
0,8,53,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,69,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,1,9,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,84,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,127,151,-1,-1,-1,-1,-1,-1,-1
0,16,36,173,200,-1,-1,-1,-1,-1,-1,-1
0,20,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,135,157,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,82,111,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,150,169,-1,-1,-1,-1,-1,-1,-1
0,68,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,153,172,-1,-1,-1,-1,-1,-1,-1
0,34,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,150,-1,-1,-1,-1,-1,-1,-1,-1
0,3,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,82,107,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,57,78,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,72,96,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,99,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,157,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,145,150,-1,-1,-1,-1,-1,-1,-1
0,80,95,133,145,-1,-1,-1,-1,-1,-1,-1
0,15,44,172,193,-1,-1,-1,-1,-1,-1,-1
0,5,46,99,125,-1,-1,-1,-1,-1,-1,-1
0,27,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,29,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,187,193,-1,-1,-1,-1,-1,-1,-1
0,12,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,100,117,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,70,88,-1,-1,-1,-1,-1,-1,-1
0,29,61,140,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,194,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,106,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,100,120,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,89,114,-1,-1,-1,-1,-1,-1,-1
0,2,15,121,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,33,60,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,116,139,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,77,94,-1,-1,-1,-1,-1,-1,-1
0,64,72,76,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,136,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,163,200,-1,-1,-1,-1,-1,-1,-1
0,10,48,115,150,-1,-1,-1,-1,-1,-1,-1
0,25,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,105,134,-1,-1,-1,-1,-1,-1,-1
0,145,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,105,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,164,-1,-1,-1,-1,-1,-1,-1,-1
0,68,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
