x1,x2,x3,x4
1.05643964035647,0.3143019029117852,-0.7641652849887807,0.4289895356682853
-0.8628883228883606,0.12584987357354607,-2.1516916878404544,-0.6496589688714038
0.5434380198451485,-1.3896409222112582,0.16324651270717083,-0.8740681392543456
0.4928833735359425,-1.2901165984797305,-0.8873991682569145,0.8335087171201521
-0.5991770107260104,1.176787199598389,-0.9401991897384703,0.0716664865946472
1.7191269311958592,1.0328373915512314,-0.37917537692477354,-0.10693896393628169
0.33540076131313035,1.4356718403289235,0.6145411809784689,-0.4780402180121233
0.09321207636717237,0.2297584401943212,0.4654480990351322,-0.2671346756293681
-0.6007607347616063,1.712740852345819,-1.2958802751415628,0.3034435701847944
0.889221849153796,1.287841943494825,-0.25153728549788074,0.39966123474496684
0.802032492712193,-0.5994936934245384,-1.4616790288945105,-0.10140855362250312
-0.9133764519256092,1.122718432891313,-1.031904628209004,0.012900788197679808
-0.8188014504011406,-0.01215106171890564,3.4122868990808297,0.7709208766076221
-1.3917646096261351,-0.09619866952941249,-0.40216592709318694,1.1560435476955961
0.024995609909574657,-2.2949421576904574,0.5309774028543006,-0.8082875468102066
0.5689707342242307,-1.170585797041154,0.4733836932406051,0.03354258043364683
-0.9144354359700689,0.9475346903925804,-1.4856523167786273,-0.18873240774110225
-0.2751411630942411,-1.6817664870530695,-0.44112590178052485,0.6908811597396192
0.39236530360326793,-0.7789635432233702,-0.8237570570408033,1.510048916603604
0.5039589758521217,-0.19965791581881645,-1.3809060592588178,0.8806713601880813
0.12456598396310821,-0.595401021802192,0.12337613576577937,-0.6855722508700581
0.4873029826024745,-2.6470230422674508,0.18317366159814757,2.271377713165444
-1.7473750177575575,0.8020692392943529,0.1037866363808579,-1.1945826866800116
2.69283387360864,0.03857268930249348,0.2267176193639435,-1.1665868492396336
0.04027152650860789,-0.19380688134715543,-0.2368444136726173,0.24592251076722088
-0.8571782023262412,-0.15984855714566132,-0.30464211815094683,1.4291978374146865
0.7955273850554136,-1.8603596959421744,0.5392347191417072,-0.44443452364845504
0.0066708467326889445,0.3686386805767736,0.5484607426695989,0.2595176247161976
-0.7390152038154041,-0.9919503153363946,-0.7913931379541177,0.028785186328709734
-0.5393777214845137,0.05536862861407244,-0.2842915202282727,-0.2867077356472293
-1.0404330490201092,-1.7005204567018586,-0.7083766384399699,0.09229854540890663
-0.5223967998082824,-1.0895691966019652,0.475408256919498,-0.2910140468071856
1.4738307884836062,-0.14997489997487715,-1.1820055289689901,0.5549317593756129
-1.914250133381256,0.9454403920404023,-0.45989968837750234,1.1223593500607898
0.27732887023819613,0.6915323430740276,0.18905911173685494,0.5220011229408608
-0.6391035597181413,-0.33560852756852616,-1.3032376176419955,-1.2413586850552611
0.1936566677583138,0.5533229550252012,-1.506580950260854,-0.4514349362871007
-1.8456497256027897,-1.903087082045507,-1.4412743093063796,2.6658871786000136
-0.9099912018516167,0.9298613907213834,0.482666170362175,0.9653764702974968
0.14105409163103785,0.5042981557951589,-0.6167829040977303,0.13608890304583224
-0.9329773723567646,-0.40854430129933766,-0.4529974030845714,0.8090033505807767
-1.13890488630159,-3.156683019093918,0.32311175591768904,0.003310911263390032
-1.1264075314390776,0.8159424694403028,-1.0365181054766663,1.994012411992777
0.6126612108812043,-2.260598353844054,0.06447308022072316,-0.5674399105973222
-0.15048969570133935,0.49423739269158745,-0.9453051231349047,0.4332593387570745
0.05892756139969905,-1.202163251222373,0.12065210212073785,1.3982207517603822
-0.6034584973887887,-1.0113315565107976,0.9291898131228986,1.5265742766671069
0.7709076914316957,-0.16002911573956277,0.2874078231872719,1.2400248701967345
1.242821321784402,0.5711117691890529,0.1760859915933028,0.026409635848187972
0.35477932334400525,-0.6892780673150396,-0.5293061617847524,0.3554894619577564
2.061476823976608,-0.5362034186205814,-0.297476493321843,-0.3598514090190835
-0.15417933477460127,-0.7889958604764054,0.053510315921533366,1.6738068067571186
0.2123038461782209,-0.4152205745292823,-1.4497245557768303,1.352738389454796
0.8352512327640689,0.4650616492208149,-0.11006824144755217,-0.49300662149175095
1.4541510914118616,-1.1655256128231897,1.2851564391437942,0.5307546581915962
-0.2112377384904514,-0.13996025707259563,-0.1797553738069044,0.022803689970748293
0.7319081558825163,1.9253180750623589,-0.2831345849520081,1.0153195634914893
0.048005317204196714,-1.546352118316249,-1.1942019829503172,1.4261506269170614
-1.6178771088689288,-0.351977543598737,0.6808951200872192,-0.4467506203214192
-1.0036408266722205,-0.8536879644972951,-1.7680524675447697,0.20692338663125528
0.9572198953280231,-0.9522836089301662,0.7667758840477948,1.1972617123234581
-1.260122638792482,0.12797108775963414,-0.37209770190347863,-2.002233246845472
1.2057631068861427,-1.6436827532953586,2.358089331449026,1.8996936118219516
0.934140732963262,0.30738802903539975,0.8702369542174785,0.5141554264284373
0.1793893197445267,-1.3735122707570695,0.03327084610735563,0.20392274473755165
-0.1599829965459717,-0.14135619922077006,-2.030991723676515,-0.30136919004680907
-0.614496787827021,0.05003315307617022,-0.561795683888652,-0.19944493969900018
-0.5729162360254488,0.7514677346267693,-0.5470779124201975,1.2784374896146031
-0.3200393905847751,-0.3934205920811524,0.567296049665517,-1.4310960567588187
0.5532380632882359,-0.7654208309589332,-0.36658764633913565,0.27294364948336663
-0.2902028762605385,-0.38236090049042876,-0.4226457629260504,0.0351820219651276
1.0486648643726388,-1.4039252951202643,0.5537839888786116,-0.002227726264399904
-0.8128628909732728,-0.45500983532229755,0.9110433813637538,1.4737086912665998
-0.614648114840042,0.5919871370376266,0.8556373423082381,-0.2921386624058602
0.002311306601844749,-0.6381431578488325,1.1603981887187786,0.49026725500168833
1.0320867130531932,-0.3192339025687157,-0.9482377859226228,0.781749815271137
-2.1524335970552646,-1.124377536014907,-0.7591073827230724,1.4811441237296716
-1.306673431722952,-0.9915475922826399,-0.07816264170003409,0.08746477389580527
-0.46169107242561,1.1671314420418575,0.4749301627787657,-0.07711770333007716
0.433386798158686,-0.29381949678662234,0.5474556622662685,-1.3613347265340947
-0.7347134761904068,0.03096002171605648,-1.0759452207961948,1.7666992716641696
0.9225449770133176,1.3978650053832917,1.0015979324586424,-1.2855752140292491
1.217694901920799,-1.3089879722439735,-0.5974335211500171,0.1091892656391712
0.9290630196128564,-0.8027758246673624,-1.1403489153590285,0.6380052939217972
0.5253228461965056,1.299506835260169,0.38119079464968825,0.6885504468576077
-1.419963878196689,-0.9524003201267844,0.42846317868307954,0.3614407298229094
0.9404235332735955,1.6094690570858523,1.4552079249160121,-0.5575149969250308
0.4666918332409231,0.45052683336200683,0.37820704234127533,0.4074338850873
0.37046601933459494,0.17305396677226356,1.5893344370009537,0.8114836879896146
-2.081043301891574,1.0203687068172862,-0.680650638658626,-0.66383846653142
0.9319804247522995,-0.7439286181446194,-0.12721452717019832,-0.12835015582935552
2.109230648471169,0.5836785458980349,-1.152889341684879,0.1302353625705303
0.2029955517858726,-0.45449672448126344,1.0219423992799912,1.9194715984949287
1.5132503992433892,1.137736451082109,-0.10836264921371913,-1.5344773598070511
-0.6475466678808213,1.2225772409294449,0.35727990145841737,0.5259517950797495
-2.0064909546332053,2.0988820281180596,1.8123774281244565,-1.8085205738381727
-0.015116062412940709,0.06957693140222679,-0.3751721359527022,-0.20891526575856972
0.05898272836202466,0.47788992990393525,0.0953285681031521,-0.9158576601777938
-1.5187885652977866,0.5994980451838232,0.8880837327547039,0.38781919399260056
0.7780893004116132,0.9272407754724369,-0.010787121265737725,-0.4262960639441948
-2.1363610016580425,-0.291607062394558,-1.6774512464891713,-0.20219999848082099
0.8726913979352171,-0.7713150262278665,-0.7734073438598029,1.0899991132372189
0.034122914938317546,-1.086777283109199,-1.6189474655829355,0.5690968604115949
-0.5595504092765355,0.6986062990598654,2.024527334969938,1.0340151624193752
-0.9616504266443588,-0.829307967300367,0.2482580676348078,0.9595289844001845
0.543207343363664,0.9982094545464011,-0.5797644204605812,0.963587145053488
0.2467613982816668,0.3558205717336912,-0.7280226412609175,1.1021653262038318
-0.19956497228317024,-1.105277614971158,0.7578885111347378,0.4268143944401179
-0.7042789226153084,-0.8199585717605924,-2.81980944090362,1.0625082940738697
-0.8041641671427716,-1.1318569262553915,-0.17092378836701963,0.7999671411154108
0.18808761040903044,-0.592510742003032,0.546522022474841,0.9938352710540059
0.39633568477470354,2.234686075613376,0.9790250876405808,-1.2541259487324468
-0.6554085723021165,0.3632919308026976,0.18131707147337411,0.2580405807476656
0.9039586094187629,1.8176711589690127,0.8001313668700962,-1.1292556370396916
-0.709231139332606,1.0136691309347357,-0.2631380985804254,-2.298157874865146
1.0975219152244955,-0.7660654719157362,0.37055396357685566,2.103095742294747
-0.29842701935664534,0.6019083367613343,-0.2057858049623708,-0.595468629270939
1.0076527467013494,-1.245923409349033,-0.9774045899894277,0.5404605404205
0.07002167426949592,1.5711703358834508,1.759223490693195,-1.0448670460212461
-0.30353507761169024,-2.602078248662573,0.21977014722228327,1.445002205354118
0.27714943816148546,2.4003146892793303,1.4427522537957402,-0.30077570718102004
2.2675107205160856,-1.5933304414305747,2.146577659523898,0.5178090196382861
0.8950240841942753,0.2466726568749608,1.246227741801367,-0.4676606798497448
0.01997920538203435,1.7981717746479922,-1.2442081490888452,-0.6499040973765097
-1.0316294865536197,1.333396468949687,-1.2563810163984552,0.8701453248943554
-1.2688278689103294,0.8311710273192113,-2.2773635818152815,0.501470529520084
-0.8299649245148714,-1.156541586670344,0.05238199006514811,-0.07221913940709496
-2.264151745961447,1.1621997112611813,-1.7744222983835445,-0.8024181887101449
-0.5303993014801595,-0.9523426134621925,0.018154180100207095,-0.5990041455885884
0.7805884892715179,-0.838753065645755,1.1146352440508351,1.3369984159655122
1.5630982139074174,0.08573383368577737,1.447292581192106,0.7032328146167893
-0.21623536190996662,-0.15688516811308403,0.1585607664736137,-0.04760186732950005
-0.1915481554046023,-0.8293187173590125,-1.1379806986385232,-0.022538861046954326
-0.41367588392091625,-0.1950403375024163,-1.261617284004664,0.20726836852208022
0.31460580103972763,-1.8154161837602958,0.2665823881076525,1.103353699762448
-0.7888600716280743,0.13803472921001167,0.07419353876247291,0.9197005718295863
2.9700969327500606,-0.43275265972671756,-1.7316391252283845,-0.9597277158880788
-0.3380428103851374,-0.41085464507342473,0.5630882265503503,-1.3026519456014252
0.8711353287160393,1.923143913099044,-0.7459660943320968,-0.27611658960642543
0.8445714617756452,-0.14045459765492796,-0.4420518713575823,-2.3760419490453857
-0.37122813674063915,0.11531816991036266,-1.967298023071453,-0.06660625274263032
-1.147738047453192,-1.550097181080324,-0.35301957111294385,0.8929715689054124
-0.7992553368779194,0.2183377859165792,0.5288128899281005,0.5262156569569127
0.14391269024300338,-0.3419490836083872,-0.052793752791339826,0.8473299394313449
-0.1717073518226876,-0.7111091062098469,-0.7593249033139724,-0.12742502850729068
-0.04918213191497627,0.5026748166799367,-0.6142684037365773,0.5098813884052315
-0.8033790560886871,0.44266418934544516,0.23416623049582533,0.6765536680539292
0.03434402467766021,-1.294821102125556,0.24789770582921472,-1.5092771930954758
-1.4304312592070485,0.8035503411655085,0.09115228694028059,0.7538927854238415
1.096356962701605,0.7005907014653244,0.1879058951462522,0.4916546382309254
0.14668041070376658,-0.39459282097294013,0.2196996818826705,-1.1465840004176582
1.9585058761421814,-0.4590711903844175,1.4052704930890458,1.3235356972910597
0.5609180696283625,0.8105670812279269,-1.01570488691688,-1.171002507679051
-0.457039467060825,-0.9328123428030334,-0.5999040548441474,2.2800852622953496
0.08214570905873872,-0.514712404272585,-0.0802298040142365,2.6758735256037287
-0.4914601337466132,1.2546236697031352,-0.288359377058977,-0.05152758203057024
-0.06820708058436006,1.0365137559429607,1.5516198306540696,-1.733972633222712
2.5200114691664304,-0.8503568928174954,0.11576078890463416,-0.6591061331258105
-0.13122043823389737,1.5206021735825892,0.5594102610334889,-0.9939841005809739
-1.0004330953323437,-1.2920084671729497,0.5578520832416392,-0.2879932427507715
1.038202155123612,0.14303163386914003,-0.23901492013847148,0.7779745513840434
1.039006676137152,0.3274453213757832,0.17142678786147295,0.06599818623677704
-0.8878551211910731,0.6285769410395345,-0.891018608846179,-0.6004707386025951
0.3960560152353893,0.32379857431117814,-0.4712864587702341,0.6117379074481036
-0.6833983336192695,0.3350172768127648,-1.1350896508673813,0.17656833065521146
-0.07544739695391442,0.387540802740142,0.4355912583489513,-0.5293004578018436
1.4108354411533155,-1.0148904800706677,-1.1145949872048895,1.028812442044935
0.6257628673860446,-0.8633545878505807,0.12448982214854053,-0.23968863636181809
0.2625257450872213,0.5232347024851703,2.2526946447076233,-0.7302926520833848
0.527138415099853,-0.9286410690622456,-0.292654677230343,-0.3935910798384822
-1.4841337371755279,0.652780810326513,1.2713013126666222,-0.803071582092077
-1.6953925318010468,-1.1774069801680038,1.6583742017783076,-0.18970375415765547
-0.7634729275659301,-1.5261575031439256,-0.21512105830648842,-0.7086917778967182
-0.37614502181554055,0.6805403247819763,1.7678112383199334,1.922659518080732
-0.21409986296075886,-0.6257791388609679,-0.09700603431141351,-0.2846879314508071
-0.9013717149126811,0.42498620890768757,-1.7080419536289824,0.6805766917542011
0.2674201644706175,-0.4173391080966545,1.3434671168733503,-0.7304013204330743
0.4025633286097852,-0.2263752396681321,1.2697836870643155,1.6788539863763667
0.4939002074372288,-1.1883486199805537,-1.1619861423997004,0.689815855380669
-0.08212152720350334,1.6129482145576557,-0.09113852808417176,-0.33353295949706196
0.08863620571220789,-1.4217093025322085,-0.37849877451497155,1.4076906326398997
-0.8198177511724676,0.145464480988153,-0.9445949890440792,0.9282206157847059
-0.8394802688872557,0.718370838541322,1.5642713646249513,-1.247240482150206
0.9951684984609368,0.011008198972809663,0.8205684420939918,-0.9209026240867093
-2.467975646576745,0.008486726384889334,0.7066765607529335,-0.05144455116306118
0.24126410872157172,1.2041555272508908,0.3716324161040748,0.504522097566971
1.659559241615233,-0.444034286230534,-0.11326452314892077,-1.8882218443608236
-1.1363732688154013,-0.9303137815142996,-0.8099232334865437,-1.7811967875367007
-1.0321886314864037,0.8341628963877538,-0.9755023394613102,-1.4368894325434476
0.7389795063100054,-0.6252883775590915,-0.8973396618693007,-0.03289293135067394
1.746992471158781,0.270694298440901,0.24246261088064627,1.3020683633894068
1.4804750502594066,0.24365310239648383,0.7063832122093483,0.26811779458597795
-1.2968390999669146,-1.2155577582621253,0.8836697542036157,-1.504340780535295
0.8170669872603018,-0.062297781642806915,-1.2181045922601434,-0.9971890195415601
-0.4571493540246905,-0.19553389030658228,0.8186854154162844,-1.0262556585512592
1.121763429184908,-2.5145326334766294,0.010551805485491034,-1.2050253733951415
0.5497308511461607,-1.8732350240679985,-1.1127879547962534,0.22589602285378238
-1.884487211829095,-0.43274823956615205,0.5600168945267642,0.025642943270061776
-1.116579266083184,0.7245095459349228,-0.941569084992469,-1.3529395467620873
-1.507262401044623,-0.608784525275712,-1.8695005487402099,1.1898459492794662
1.4609387430941068,-0.39857721210243907,2.3215171251741906,-1.503996698960493
-0.03924844807292568,-0.05985988341915362,-0.4877301173852663,-0.6830101381378875
1.6585584921711527,0.5151487880187171,-0.5187026076871605,0.4816442586208545
0.7274448258816982,2.5332235949014095,1.202581851532739,0.702433080923355
-0.2652128752153087,0.9134506529806945,-1.6576452006861913,0.3209289252052344
0.34494378628750477,0.1077039400062033,-0.10734832009105819,1.1709967867384128
0.5878365463678035,-0.4055619877636431,0.0333751076309206,-1.2060983900684086
0.06784747528697943,0.23500965235541157,0.5381414308665634,-1.7197815873820828
-0.25275159104757433,-0.06753477648929496,-0.13559119993717805,1.231406938781795
-0.22284074794659606,0.9440292121468461,1.0905920384254015,-0.2863076464276089
-0.45576468750740295,0.05229191238947652,1.0511832627419788,0.4181091374293307
-0.6368822633801346,0.7383169299582938,-1.0881526694372914,-1.0080705875346563
-0.40905689202963263,-1.4018017894514292,0.4924333624430069,-0.21979196576791707
-1.8356308756687274,1.7248166125405475,0.28444869849670024,0.8748351486001384
0.25538761299635665,0.27065385490414734,-0.07410553545350927,0.6234666183631674
-0.9003047939272694,-2.3704937005691313,-0.8030662697968006,1.0564704516757568
1.482240134445632,1.3945768781703982,0.47747381669170735,-0.41542384073116956
-0.4613725905940235,-1.2754322237623883,0.23827180365334907,-0.0328412048206691
1.1322717608430644,-0.7419959783526312,0.46444460156570444,-0.7177800918614516
0.8706477110882135,-0.22623285020596523,0.46324207259653744,-1.267827466628748
-0.5826218267288166,0.2586455227986709,1.0698141912250394,0.004529653857332749
-1.3218636187472077,-1.1220108956290344,-0.15793947725844568,-2.571652942232362
0.6628912616957154,-0.23939914539989077,0.00280830173633345,0.46053596679856373
1.0973328151906283,-1.8379335724997987,0.09093268710971185,-1.1701648869558943
-1.2550854147249377,-2.704653674642853,-0.0014709833777610483,2.0290706046516127
0.3038783861827107,-1.2155965407464202,-0.29575948309563765,-1.0220756041658796
-0.6327474476701962,0.517147430384331,-1.0079413984779146,-0.2887152247649085
1.8801872597209968,1.5624471475159518,-0.8331909724165454,-1.817073929514105
0.23969545947670548,-0.8508564977410903,-0.2267851774953453,-0.5317278733472492
-2.0787870563051447,-1.2910703773436987,-0.6070348566053978,-0.10377876466386535
-0.18927991011259,1.5468333752684176,-0.07378281668759974,0.42376393507909105
-0.1710539224323231,-3.7558465597336648,1.6478704596435556,-1.1032566401294062
0.9859756874260971,0.136472196889483,0.5205633819153219,-1.5600173945477642
-0.539184459043129,0.7511844519367348,-0.9764551142568665,-0.8223276291268772
-1.2366125466731133,1.5085430009034893,0.09267869629149221,0.5016907828513595
-0.45861364128284543,-0.8353136929861941,0.4625065388203206,0.5927171404288226
-0.08018901412845436,0.42100934129087614,0.8463653841193904,0.9473114468281203
-0.6896789520738459,1.270371420717669,0.31312015629011686,-0.16845390771094365
0.6275234420288514,0.0052771924496982665,0.04594735478923927,0.4594935653988584
-0.20456496659956433,0.4144919341187782,0.7368535251928596,-1.0895442844805572
0.3144456757976938,-1.1438063572434436,0.5446730402903903,-0.4252778655356082
1.3266260241493175,0.01712258399407547,0.9395366096120655,2.0362930349036312
0.9872848342693036,-1.1914373479699025,-0.07299363447117416,0.15096238285215843
1.1380608613572236,0.1413836262126807,-0.550716783319617,0.4217934587349856
0.2900436668037867,1.067497787947164,-2.3054663273358833,0.6338450287695075
1.467628825515086,2.0009524740584967,-0.46123877522895257,-2.3090539391957807
-0.7220783668658209,-0.43785320663348815,0.6608454933090606,-0.4450957463398887
-0.9239521988589797,-0.9510260228810825,0.949842128587471,1.8089622113725021
-1.2769542815482922,1.0117746805305892,1.895428782768689,0.9822669947438395
-0.2722157507837253,-1.7417497957464536,-1.1718962592482334,1.223843401990612
0.10477675356398561,-0.9623287184005432,1.5242885740318637,1.4310363899305594
-1.5731753222349987,2.4242485139138923,-0.620034340551121,0.0050576899323518
-0.6476816587303651,-0.9759519986457227,-0.2087318370222668,-0.8881248579693671
0.012741536530054932,1.408614565555714,-0.38256947618387616,-1.0800178023052567
0.8466863077748551,-0.16860840152309384,-0.5755328818994242,-0.4887093951865915
-0.8706913366614835,1.107731303775167,0.0035035093993833976,-1.306416677869346
-1.316577722223021,0.14920263991010096,0.12979985124203539,-0.740915702758011
-1.3708163600154877,2.1400032676236522,-0.20064976044243865,0.949002807841459
0.2523219801682782,0.48583987281636315,-1.0528334117360763,0.10000774424969133
0.11488533009081967,-0.6199642611248231,-1.7521040790620757,-0.6671198009562157
0.5310164134576099,0.14534552440956222,-1.243491057355788,0.009063757660145024
-1.5619463513393685,0.426566946805805,1.9001474658637942,1.9360069167399148
-1.6652634578897991,-0.330864674624601,1.3736410965086288,0.10523995161247666
-0.7494527065660241,0.03137739733272998,-0.3883811506252164,0.21533719996361192
1.0345832256829985,1.2079082697204293,0.352934132088551,0.7557067354115385
0.9885336292873218,0.44669081728401466,0.9720593655168992,0.3205508730608935
-0.38099838816161036,-0.033144700526131804,2.0949949735098965,0.8939341072800796
0.16634959706914682,-2.297545647195593,-0.5828581860421834,-0.7772593432142203
0.5785552193765691,-0.9651531256912119,-0.6041915703530899,0.6160979836432514
-1.38980020644455,0.2554593907927971,1.2834654568758,0.30949436619076254
-0.26762560472145525,1.223198621620383,-0.44425455283658444,-2.274582389729178
-1.1169969367823487,0.9822956661064444,1.784892058764734,-1.4143228655623172
0.12346914503372688,1.0446559248074965,0.0019631914982722876,-0.6720621012457036
-0.8915555560604027,-0.47542226205269145,-1.8845607230081076,0.3250795597902428
-1.0469240463096021,1.8225674047150646,0.265305246394471,-0.25176316089324896
1.5039655637776397,0.09784631111032385,0.6106701778843621,0.9718297852486597
-0.21659489373234636,-1.1521285399311776,-0.38799493843751504,-0.5392768609156234
-0.7067059900358501,0.2216344649296582,0.09011610099508131,-0.3518532155576212
0.25720347959317535,-0.3082461172696428,0.3214646441650779,1.2255253047204935
0.3016719753655946,-1.0761403261050382,-1.8192500613251685,-0.1238726628239229
-0.2725706728131011,-1.6833561360280904,1.7335243857550087,-0.6468258268236273
-1.519514902137765,-0.3353344488375248,-0.459904873152396,1.2361602541144572
-0.7405158191877554,-0.10091084085238614,1.2964521864382532,0.23223979598323186
-0.16317107025052505,-1.9038269209762728,-0.5840282330693657,-0.15139689063938253
-0.4439539525132314,-1.0920487311105416,-0.18777159486626388,-0.4855985436881552
0.02883443125597297,1.158859130454819,1.288527778957464,-0.3040528627040774
-1.0800397969181055,2.136679938397655,0.42786366725480346,-1.5604568861602113
-0.5668118181913898,0.5654879966759914,0.6170607423883585,-1.1350784357639776
-0.007581996120117738,0.8768261595360757,-0.8443395703961093,-0.48650640971205344
-0.1185522262772344,1.0213142758032014,0.2324640947817915,-0.829865877271508
-1.2243556113901397,-0.9900382237506886,1.570572148390694,1.1748884232362737
-0.5510475857356117,0.3162254556219881,0.8768802049385446,-0.061703086162442015
-0.8930309447534084,0.16602977297309382,0.6577164043952994,0.5170830095508434
0.31634939269179674,-0.032549813940170175,2.5727101665983803,0.30405524490631375
2.0901526982219973,0.08052839806549561,0.3399738794929801,0.31074016512936
1.1560276520095585,0.9291116973451609,0.17823270588413276,0.0127646597827446
-0.7758142535386314,0.4421681155843892,-0.6818393840953088,0.8347223153710686
-1.7880805127368866,0.9618709671574353,0.7944585140485998,-0.10854562995673275
-0.21368824029186884,-0.3865345535925946,1.1638541084105933,1.1218453817278515
-0.3936700412886587,-1.2270455926814507,-0.2112714755844712,-0.49278072741803525
-0.5950439827174396,-0.0845287693691085,1.069895226464548,-0.6389255910503086
1.1585667713761725,0.11306597394958495,1.06953577927981,1.5949592848515854
0.5681674496403941,0.7938715588586104,1.3064060151354533,-0.2915658378429148
-0.4987410553107799,1.845011193194985,-1.0914567528763544,0.6020860359989961
0.23456225962030022,0.9108866274245654,0.14228989630415526,0.04202828830986853
-0.4733611953537954,0.36646511971724216,-0.6752895446075163,0.595553238299221
-2.6188522266921717,0.36540065386616877,0.60287509095699,-3.2459960410014266
-0.8765509600600296,0.15569586806138125,-0.912752311684449,-0.12819048519163206
-0.3803290028657397,-0.19097965040452247,-0.707998756600578,-0.3385396525668778
1.437464786614621,0.15433590210388165,-0.46443907486650365,-1.6515083263030232
0.31553956691185314,0.1890285866582439,-0.7486862814463359,-0.1482126737272101
0.022063086150284992,0.29519664382224897,-0.15095404176269323,0.8372931833850612
-0.5921839899140242,-0.1610451106967674,-0.578370008811761,0.3856908732478806
-0.7359331064347028,0.045919504218199805,-0.7781173274122869,-0.4421028237843701
0.8481292457167419,0.1305873755905621,-0.48517714079557184,-0.0425774050286879
0.7688621079198806,0.013979391212102408,-0.4291547441526837,-0.364857519503718
0.02521230306451189,-1.4404995945258585,-0.4798134861897107,0.3248997497094296
-0.1001718586236563,0.9074129718677074,-0.7925601598644807,0.5242361216401327
