x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,160,186,-1,-1,-1,-1,-1,-1,-1
0,19,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,83,160,200,-1,-1,-1,-1,-1,-1,-1
0,24,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,117,133,-1,-1,-1,-1,-1,-1,-1
0,25,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,117,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,153,174,-1,-1,-1,-1,-1,-1,-1
0,9,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,178,188,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,96,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,162,184,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,135,147,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,50,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,181,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,109,147,166,200,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,81,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,76,111,-1,-1,-1,-1,-1,-1,-1
0,20,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,93,127,-1,-1,-1,-1,-1,-1,-1
0,12,122,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,163,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,89,102,-1,-1,-1,-1,-1,-1,-1
0,22,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,197,200,-1,-1,-1,-1,-1,-1,-1
0,47,57,98,126,-1,-1,-1,-1,-1,-1,-1
0,133,159,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,85,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,83,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,115,150,171,-1,-1,-1,-1,-1,-1,-1
0,10,43,132,153,-1,-1,-1,-1,-1,-1,-1
0,33,111,121,-1,-1,-1,-1,-1,-1,-1,-1
0,150,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,171,191,-1,-1,-1,-1,-1,-1,-1
0,166,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,117,133,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,175,197,-1,-1,-1,-1,-1,-1,-1
0,51,66,123,139,-1,-1,-1,-1,-1,-1,-1
0,18,28,114,142,-1,-1,-1,-1,-1,-1,-1
0,18,29,105,147,-1,-1,-1,-1,-1,-1,-1
0,24,44,60,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,63,75,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,84,116,-1,-1,-1,-1,-1,-1,-1
0,18,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,85,105,-1,-1,-1,-1,-1,-1,-1
0,143,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,180,200,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,93,111,-1,-1,-1,-1,-1,-1,-1
0,150,173,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,60,115,131,-1,-1,-1,-1,-1,-1,-1
0,38,67,108,135,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,163,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,109,132,-1,-1,-1,-1,-1,-1,-1
0,17,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,114,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,167,180,-1,-1,-1,-1,-1,-1,-1
0,164,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,107,128,-1,-1,-1,-1,-1,-1,-1
0,20,42,146,161,-1,-1,-1,-1,-1,-1,-1
0,101,126,172,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,168,188,-1,-1,-1,-1,-1,-1,-1
0,41,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,157,190,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,166,180,-1,-1,-1,-1,-1,-1,-1
0,14,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,163,176,-1,-1,-1,-1,-1,-1,-1
0,29,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,145,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,64,84,-1,-1,-1,-1,-1,-1,-1
0,5,28,120,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,111,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,62,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,111,131,-1,-1,-1,-1,-1,-1,-1
0,90,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,104,136,-1,-1,-1,-1,-1,-1,-1
0,33,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,172,181,-1,-1,-1,-1,-1,-1,-1
0,29,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,164,187,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,138,173,-1,-1,-1,-1,-1,-1,-1
0,66,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,142,153,-1,-1,-1,-1,-1,-1,-1
0,41,58,110,164,-1,-1,-1,-1,-1,-1,-1
0,29,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,171,194,-1,-1,-1,-1,-1,-1,-1
0,33,64,82,100,-1,-1,-1,-1,-1,-1,-1
0,31,44,127,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,102,118,-1,-1,-1,-1,-1,-1,-1
0,42,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,65,90,-1,-1,-1,-1,-1,-1,-1
0,71,99,171,186,-1,-1,-1,-1,-1,-1,-1
0,153,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,132,165,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,160,192,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,178,199,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,144,162,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,142,156,-1,-1,-1,-1,-1,-1,-1
0,59,90,184,194,-1,-1,-1,-1,-1,-1,-1
0,15,136,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,110,138,-1,-1,-1,-1,-1,-1,-1
0,104,118,157,192,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,105,116,-1,-1,-1,-1,-1,-1,-1
0,56,80,163,198,-1,-1,-1,-1,-1,-1,-1
0,10,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,192,200,-1,-1,-1,-1,-1,-1,-1
0,89,110,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,140,169,-1,-1,-1,-1,-1,-1,-1
0,73,97,145,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,86,129,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,161,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,171,193,-1,-1,-1,-1,-1,-1,-1
0,29,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,136,148,-1,-1,-1,-1,-1,-1,-1
0,26,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,40,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,181,198,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,163,173,-1,-1,-1,-1,-1,-1,-1
0,53,67,128,133,-1,-1,-1,-1,-1,-1,-1
0,17,31,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,130,147,-1,-1,-1,-1,-1,-1,-1
0,89,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,144,162,-1,-1,-1,-1,-1,-1,-1
0,12,24,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,50,82,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,154,157,-1,-1,-1,-1,-1,-1,-1
0,23,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,180,200,-1,-1,-1,-1,-1,-1,-1
0,80,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,114,136,-1,-1,-1,-1,-1,-1,-1
0,89,102,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,153,171,-1,-1,-1,-1,-1,-1,-1
0,65,80,121,138,-1,-1,-1,-1,-1,-1,-1
0,8,29,101,129,-1,-1,-1,-1,-1,-1,-1
0,113,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,162,188,-1,-1,-1,-1,-1,-1,-1
0,20,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,146,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,102,122,-1,-1,-1,-1,-1,-1,-1
0,30,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,1,11,54,60,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,135,167,-1,-1,-1,-1,-1,-1,-1
0,183,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,90,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,168,196,-1,-1,-1,-1,-1,-1,-1
0,32,42,95,112,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,128,148,-1,-1,-1,-1,-1,-1,-1
0,23,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,25,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,180,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,166,184,-1,-1,-1,-1,-1,-1,-1
0,38,70,95,111,-1,-1,-1,-1,-1,-1,-1
0,74,99,116,144,-1,-1,-1,-1,-1,-1,-1
0,24,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,183,200,-1,-1,-1,-1,-1,-1,-1
0,7,38,81,100,-1,-1,-1,-1,-1,-1,-1
0,59,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,26,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,97,140,-1,-1,-1,-1,-1,-1,-1
0,24,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,81,97,-1,-1,-1,-1,-1,-1,-1
0,18,41,123,139,-1,-1,-1,-1,-1,-1,-1
0,25,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,141,159,-1,-1,-1,-1,-1,-1,-1
0,31,45,110,134,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,79,112,-1,-1,-1,-1,-1,-1,-1
0,27,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,128,162,-1,-1,-1,-1,-1,-1,-1
0,22,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,174,195,-1,-1,-1,-1,-1,-1,-1
0,16,27,82,102,-1,-1,-1,-1,-1,-1,-1
0,8,41,82,96,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,166,198,-1,-1,-1,-1,-1,-1,-1
0,15,29,132,171,-1,-1,-1,-1,-1,-1,-1
0,56,73,132,156,-1,-1,-1,-1,-1,-1,-1
0,37,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,141,160,-1,-1,-1,-1,-1,-1,-1
0,26,43,144,196,-1,-1,-1,-1,-1,-1,-1
0,16,65,120,130,-1,-1,-1,-1,-1,-1,-1
0,59,78,173,184,-1,-1,-1,-1,-1,-1,-1
0,136,150,153,185,-1,-1,-1,-1,-1,-1,-1
0,20,64,109,115,-1,-1,-1,-1,-1,-1,-1
0,90,107,165,178,-1,-1,-1,-1,-1,-1,-1
0,23,46,124,141,-1,-1,-1,-1,-1,-1,-1
0,21,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,132,140,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,146,156,-1,-1,-1,-1,-1,-1,-1
0,11,22,108,139,-1,-1,-1,-1,-1,-1,-1
0,93,106,114,151,-1,-1,-1,-1,-1,-1,-1
0,20,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,37,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,143,183,-1,-1,-1,-1,-1,-1,-1
0,44,62,109,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,177,193,-1,-1,-1,-1,-1,-1,-1
0,62,71,91,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,153,162,-1,-1,-1,-1,-1,-1,-1
0,17,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,58,-1,-1,-1,-1,-1,-1,-1,-1
0,113,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,115,122,-1,-1,-1,-1,-1,-1,-1
0,13,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,90,99,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,158,176,-1,-1,-1,-1,-1,-1,-1
0,132,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,154,183,-1,-1,-1,-1,-1,-1,-1
0,32,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,98,122,-1,-1,-1,-1,-1,-1,-1
0,21,51,76,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
