x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,174,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,183,200,-1,-1,-1,-1,-1,-1,-1
0,33,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,149,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,157,192,-1,-1,-1,-1,-1,-1,-1
0,20,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,151,188,-1,-1,-1,-1,-1,-1,-1
0,13,32,86,101,-1,-1,-1,-1,-1,-1,-1
0,26,45,145,180,-1,-1,-1,-1,-1,-1,-1
0,23,45,132,151,-1,-1,-1,-1,-1,-1,-1
0,24,66,157,175,-1,-1,-1,-1,-1,-1,-1
0,21,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,175,196,-1,-1,-1,-1,-1,-1,-1
0,35,51,167,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,141,167,-1,-1,-1,-1,-1,-1,-1
0,36,46,133,153,-1,-1,-1,-1,-1,-1,-1
0,62,83,137,165,-1,-1,-1,-1,-1,-1,-1
0,16,47,170,200,-1,-1,-1,-1,-1,-1,-1
0,38,62,161,197,-1,-1,-1,-1,-1,-1,-1
0,33,53,69,80,-1,-1,-1,-1,-1,-1,-1
0,25,46,132,154,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,180,184,-1,-1,-1,-1,-1,-1,-1
0,28,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,83,90,151,159,-1,-1,-1,-1,-1,-1,-1
0,11,38,104,134,-1,-1,-1,-1,-1,-1,-1
0,21,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,118,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,76,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,169,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,90,105,-1,-1,-1,-1,-1,-1,-1
0,60,86,125,133,-1,-1,-1,-1,-1,-1,-1
0,40,62,108,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,108,139,-1,-1,-1,-1,-1,-1,-1
0,75,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,159,192,-1,-1,-1,-1,-1,-1,-1
0,126,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,122,141,-1,-1,-1,-1,-1,-1,-1
0,21,146,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,132,149,-1,-1,-1,-1,-1,-1,-1
0,58,94,160,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,153,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,165,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,146,185,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,119,139,-1,-1,-1,-1,-1,-1,-1
0,24,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,126,155,-1,-1,-1,-1,-1,-1,-1
0,61,102,158,172,-1,-1,-1,-1,-1,-1,-1
0,40,59,154,172,-1,-1,-1,-1,-1,-1,-1
0,17,45,130,155,-1,-1,-1,-1,-1,-1,-1
0,75,92,105,135,-1,-1,-1,-1,-1,-1,-1
0,12,39,112,135,-1,-1,-1,-1,-1,-1,-1
0,25,37,135,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,78,101,-1,-1,-1,-1,-1,-1,-1
0,23,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,103,119,-1,-1,-1,-1,-1,-1,-1
0,30,185,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,75,104,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,104,121,-1,-1,-1,-1,-1,-1,-1
0,121,135,155,183,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,107,112,-1,-1,-1,-1,-1,-1,-1
0,19,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,139,168,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,123,143,-1,-1,-1,-1,-1,-1,-1
0,24,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,35,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,133,155,-1,-1,-1,-1,-1,-1,-1
0,17,34,142,171,-1,-1,-1,-1,-1,-1,-1
0,2,20,26,64,-1,-1,-1,-1,-1,-1,-1
0,14,57,112,139,-1,-1,-1,-1,-1,-1,-1
0,3,27,143,159,-1,-1,-1,-1,-1,-1,-1
0,31,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,8,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,72,86,-1,-1,-1,-1,-1,-1,-1
0,11,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,169,194,-1,-1,-1,-1,-1,-1,-1
0,30,39,92,112,-1,-1,-1,-1,-1,-1,-1
0,15,36,165,192,-1,-1,-1,-1,-1,-1,-1
0,11,34,186,200,-1,-1,-1,-1,-1,-1,-1
0,11,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,178,200,-1,-1,-1,-1,-1,-1,-1
0,68,79,173,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,98,142,-1,-1,-1,-1,-1,-1,-1
0,21,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,120,148,-1,-1,-1,-1,-1,-1,-1
0,11,29,125,154,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,146,159,-1,-1,-1,-1,-1,-1,-1
0,15,19,72,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,198,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,99,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,149,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,149,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,88,114,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,91,128,-1,-1,-1,-1,-1,-1,-1
0,31,57,120,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,96,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,171,195,-1,-1,-1,-1,-1,-1,-1
0,27,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,142,173,-1,-1,-1,-1,-1,-1,-1
0,57,83,112,125,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,3,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,163,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,57,87,102,-1,-1,-1,-1,-1,-1,-1
0,21,41,163,178,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,186,200,-1,-1,-1,-1,-1,-1,-1
0,7,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,8,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,181,200,-1,-1,-1,-1,-1,-1,-1
0,52,65,165,172,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,129,156,-1,-1,-1,-1,-1,-1,-1
0,30,55,100,117,-1,-1,-1,-1,-1,-1,-1
0,20,151,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,102,120,-1,-1,-1,-1,-1,-1,-1
0,18,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,134,155,-1,-1,-1,-1,-1,-1,-1
0,7,24,132,154,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,78,109,-1,-1,-1,-1,-1,-1,-1
0,23,36,166,183,-1,-1,-1,-1,-1,-1,-1
0,45,56,175,184,-1,-1,-1,-1,-1,-1,-1
0,130,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,66,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,107,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,130,150,-1,-1,-1,-1,-1,-1,-1
0,45,60,104,118,-1,-1,-1,-1,-1,-1,-1
0,113,132,165,178,-1,-1,-1,-1,-1,-1,-1
0,123,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,110,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,126,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,145,170,-1,-1,-1,-1,-1,-1,-1
0,49,56,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,131,147,-1,-1,-1,-1,-1,-1,-1
0,23,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,167,186,-1,-1,-1,-1,-1,-1,-1
0,45,47,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,93,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,139,162,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,146,177,-1,-1,-1,-1,-1,-1,-1
0,56,78,97,117,-1,-1,-1,-1,-1,-1,-1
0,63,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,176,196,-1,-1,-1,-1,-1,-1,-1
0,18,71,115,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,129,155,-1,-1,-1,-1,-1,-1,-1
0,14,42,148,149,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,122,147,-1,-1,-1,-1,-1,-1,-1
0,27,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,162,182,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,128,158,-1,-1,-1,-1,-1,-1,-1
0,21,45,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,60,90,-1,-1,-1,-1,-1,-1,-1
0,31,45,185,198,-1,-1,-1,-1,-1,-1,-1
0,49,68,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,113,130,-1,-1,-1,-1,-1,-1,-1
0,149,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,157,185,-1,-1,-1,-1,-1,-1,-1
0,16,40,170,196,-1,-1,-1,-1,-1,-1,-1
0,3,36,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,84,95,-1,-1,-1,-1,-1,-1,-1
0,2,35,122,145,-1,-1,-1,-1,-1,-1,-1
0,10,34,57,73,-1,-1,-1,-1,-1,-1,-1
0,24,46,137,168,-1,-1,-1,-1,-1,-1,-1
0,7,45,155,171,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,81,108,-1,-1,-1,-1,-1,-1,-1
0,28,157,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,94,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,142,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,135,164,-1,-1,-1,-1,-1,-1,-1
0,26,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,156,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,156,177,-1,-1,-1,-1,-1,-1,-1
0,51,76,134,161,-1,-1,-1,-1,-1,-1,-1
0,32,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,10,55,155,198,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,116,142,-1,-1,-1,-1,-1,-1,-1
0,18,33,131,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,139,169,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,157,165,-1,-1,-1,-1,-1,-1,-1
0,88,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,90,104,-1,-1,-1,-1,-1,-1,-1
0,13,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,77,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,62,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,130,159,-1,-1,-1,-1,-1,-1,-1
0,66,89,109,132,-1,-1,-1,-1,-1,-1,-1
0,24,41,108,125,-1,-1,-1,-1,-1,-1,-1
