x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,33,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,174,188,-1,-1,-1,-1,-1,-1,-1
0,17,86,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,90,-1,-1,-1,-1,-1,-1,-1,-1
0,13,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,199,200,-1,-1,-1,-1,-1,-1,-1
0,14,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,170,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,93,102,-1,-1,-1,-1,-1,-1,-1
0,47,62,108,158,-1,-1,-1,-1,-1,-1,-1
0,91,104,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,155,161,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,84,107,-1,-1,-1,-1,-1,-1,-1
0,19,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,113,138,-1,-1,-1,-1,-1,-1,-1
0,9,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,133,149,-1,-1,-1,-1,-1,-1,-1
0,41,65,186,196,-1,-1,-1,-1,-1,-1,-1
0,36,141,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,112,147,-1,-1,-1,-1,-1,-1,-1
0,17,161,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,167,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,144,157,-1,-1,-1,-1,-1,-1,-1
0,84,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,77,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,145,158,-1,-1,-1,-1,-1,-1,-1
0,76,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,54,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,69,-1,-1,-1,-1,-1,-1,-1,-1
0,62,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,111,-1,-1,-1,-1,-1,-1,-1,-1
0,31,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,53,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,98,157,164,-1,-1,-1,-1,-1,-1,-1
0,16,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,187,200,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,174,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,156,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,82,101,-1,-1,-1,-1,-1,-1,-1
0,22,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,126,136,160,182,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,68,105,-1,-1,-1,-1,-1,-1,-1
0,21,78,115,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,85,102,-1,-1,-1,-1,-1,-1,-1
0,29,51,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,138,167,-1,-1,-1,-1,-1,-1,-1
0,106,146,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,94,114,-1,-1,-1,-1,-1,-1,-1
0,22,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,185,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,132,155,-1,-1,-1,-1,-1,-1,-1
0,18,42,147,157,-1,-1,-1,-1,-1,-1,-1
0,85,98,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,131,144,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,117,135,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,114,117,-1,-1,-1,-1,-1,-1,-1
0,44,57,93,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,131,147,-1,-1,-1,-1,-1,-1,-1
0,6,33,83,116,-1,-1,-1,-1,-1,-1,-1
0,19,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,108,146,-1,-1,-1,-1,-1,-1,-1
0,29,42,103,126,-1,-1,-1,-1,-1,-1,-1
0,21,150,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,116,146,-1,-1,-1,-1,-1,-1,-1
0,23,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,94,134,-1,-1,-1,-1,-1,-1,-1
0,26,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,120,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,80,109,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,177,200,-1,-1,-1,-1,-1,-1,-1
0,37,56,121,161,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,70,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,82,89,-1,-1,-1,-1,-1,-1,-1
0,7,46,181,185,-1,-1,-1,-1,-1,-1,-1
0,19,26,135,167,-1,-1,-1,-1,-1,-1,-1
0,20,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,106,131,-1,-1,-1,-1,-1,-1,-1
0,88,104,183,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,159,173,-1,-1,-1,-1,-1,-1,-1
0,5,31,109,150,-1,-1,-1,-1,-1,-1,-1
0,24,55,93,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,177,189,-1,-1,-1,-1,-1,-1,-1
0,31,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,6,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,113,139,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,102,174,200,-1,-1,-1,-1,-1,-1,-1
0,50,74,94,109,-1,-1,-1,-1,-1,-1,-1
0,33,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,192,197,-1,-1,-1,-1,-1,-1,-1,-1
0,15,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,135,153,-1,-1,-1,-1,-1,-1,-1
0,33,56,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,33,140,167,-1,-1,-1,-1,-1,-1,-1
0,49,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,84,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,148,193,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,81,100,-1,-1,-1,-1,-1,-1,-1
0,20,55,101,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,60,82,-1,-1,-1,-1,-1,-1,-1
0,145,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,84,119,-1,-1,-1,-1,-1,-1,-1
0,114,140,173,192,-1,-1,-1,-1,-1,-1,-1
0,34,61,168,175,-1,-1,-1,-1,-1,-1,-1
0,36,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,44,129,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,117,146,-1,-1,-1,-1,-1,-1,-1
0,10,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,99,113,-1,-1,-1,-1,-1,-1,-1
0,21,67,170,187,-1,-1,-1,-1,-1,-1,-1
0,8,38,157,178,-1,-1,-1,-1,-1,-1,-1
0,7,35,161,181,-1,-1,-1,-1,-1,-1,-1
0,69,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,141,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,136,155,-1,-1,-1,-1,-1,-1,-1
0,2,23,113,153,-1,-1,-1,-1,-1,-1,-1
0,48,73,101,120,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,61,82,-1,-1,-1,-1,-1,-1,-1
0,93,143,154,175,-1,-1,-1,-1,-1,-1,-1
0,83,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,121,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,97,130,-1,-1,-1,-1,-1,-1,-1
0,7,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,97,117,-1,-1,-1,-1,-1,-1,-1
0,24,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,63,74,102,135,-1,-1,-1,-1,-1,-1,-1
0,21,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,175,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,54,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,89,173,191,-1,-1,-1,-1,-1,-1,-1
0,13,31,69,86,-1,-1,-1,-1,-1,-1,-1
0,30,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,99,114,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,142,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,169,181,-1,-1,-1,-1,-1,-1,-1
0,39,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,132,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,95,127,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,153,179,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,131,145,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,158,165,-1,-1,-1,-1,-1,-1,-1
0,16,36,171,193,-1,-1,-1,-1,-1,-1,-1
0,19,110,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,106,126,-1,-1,-1,-1,-1,-1,-1
0,8,27,105,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,116,129,-1,-1,-1,-1,-1,-1,-1
0,29,42,96,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,38,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,86,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,135,152,-1,-1,-1,-1,-1,-1,-1
0,33,54,162,190,-1,-1,-1,-1,-1,-1,-1
0,11,117,162,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,145,158,-1,-1,-1,-1,-1,-1,-1
0,12,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,155,174,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,122,150,-1,-1,-1,-1,-1,-1,-1
0,73,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,171,200,-1,-1,-1,-1,-1,-1,-1
0,87,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,147,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,135,163,-1,-1,-1,-1,-1,-1,-1
0,25,46,155,188,-1,-1,-1,-1,-1,-1,-1
0,76,78,152,171,-1,-1,-1,-1,-1,-1,-1
0,25,47,130,141,-1,-1,-1,-1,-1,-1,-1
0,11,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,194,200,-1,-1,-1,-1,-1,-1,-1
0,22,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,147,162,-1,-1,-1,-1,-1,-1,-1
0,6,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,161,182,-1,-1,-1,-1,-1,-1,-1
0,95,116,173,200,-1,-1,-1,-1,-1,-1,-1
0,18,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,7,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,118,158,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,144,159,-1,-1,-1,-1,-1,-1,-1
0,14,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,81,98,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,142,151,-1,-1,-1,-1,-1,-1,-1
0,41,56,85,96,-1,-1,-1,-1,-1,-1,-1
0,12,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,24,75,101,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,125,145,-1,-1,-1,-1,-1,-1,-1
0,26,38,181,200,-1,-1,-1,-1,-1,-1,-1
0,45,61,134,150,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,134,152,-1,-1,-1,-1,-1,-1,-1
0,30,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,78,96,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,152,170,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,129,161,-1,-1,-1,-1,-1,-1,-1
0,14,28,97,106,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,165,200,-1,-1,-1,-1,-1,-1,-1
0,7,20,64,80,-1,-1,-1,-1,-1,-1,-1
