x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,108,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,130,157,-1,-1,-1,-1,-1,-1,-1
0,13,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,171,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,150,173,-1,-1,-1,-1,-1,-1,-1
0,12,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,103,130,-1,-1,-1,-1,-1,-1,-1
0,46,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,84,109,-1,-1,-1,-1,-1,-1,-1
0,39,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,50,54,140,146,-1,-1,-1,-1,-1,-1,-1
0,34,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,98,131,-1,-1,-1,-1,-1,-1,-1
0,36,51,84,111,-1,-1,-1,-1,-1,-1,-1
0,18,37,170,174,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,78,99,-1,-1,-1,-1,-1,-1,-1
0,69,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,131,146,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,181,200,-1,-1,-1,-1,-1,-1,-1
0,69,90,105,124,-1,-1,-1,-1,-1,-1,-1
0,35,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,67,99,-1,-1,-1,-1,-1,-1,-1
0,29,35,110,122,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,67,89,-1,-1,-1,-1,-1,-1,-1
0,14,37,158,185,-1,-1,-1,-1,-1,-1,-1
0,16,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,153,162,183,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,36,88,116,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,125,147,-1,-1,-1,-1,-1,-1,-1
0,27,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,162,177,-1,-1,-1,-1,-1,-1,-1
0,20,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,154,181,-1,-1,-1,-1,-1,-1,-1
0,83,110,126,155,-1,-1,-1,-1,-1,-1,-1
0,23,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,138,156,-1,-1,-1,-1,-1,-1,-1
0,152,162,184,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,115,135,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,93,106,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,97,105,-1,-1,-1,-1,-1,-1,-1
0,33,72,95,110,-1,-1,-1,-1,-1,-1,-1
0,88,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,172,197,-1,-1,-1,-1,-1,-1,-1
0,43,48,124,157,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,184,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,93,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,166,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,155,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,115,126,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,118,166,-1,-1,-1,-1,-1,-1,-1
0,21,33,114,143,-1,-1,-1,-1,-1,-1,-1
0,16,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,123,140,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,98,121,-1,-1,-1,-1,-1,-1,-1
0,27,60,189,200,-1,-1,-1,-1,-1,-1,-1
0,25,35,159,182,-1,-1,-1,-1,-1,-1,-1
0,34,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,128,155,-1,-1,-1,-1,-1,-1,-1
0,27,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,54,88,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,107,130,-1,-1,-1,-1,-1,-1,-1
0,17,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,172,188,-1,-1,-1,-1,-1,-1,-1
0,19,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,96,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,173,182,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,182,200,-1,-1,-1,-1,-1,-1,-1
0,67,101,116,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,162,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,127,175,-1,-1,-1,-1,-1,-1,-1
0,14,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,85,105,-1,-1,-1,-1,-1,-1,-1
0,14,148,152,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,98,125,-1,-1,-1,-1,-1,-1,-1
0,22,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,156,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,44,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,35,90,114,-1,-1,-1,-1,-1,-1,-1
0,25,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,104,150,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,148,173,-1,-1,-1,-1,-1,-1,-1
0,53,77,104,137,-1,-1,-1,-1,-1,-1,-1
0,31,51,112,131,-1,-1,-1,-1,-1,-1,-1
0,34,44,123,145,-1,-1,-1,-1,-1,-1,-1
0,10,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,184,191,-1,-1,-1,-1,-1,-1,-1
0,60,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,156,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,121,163,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,114,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,144,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,180,200,-1,-1,-1,-1,-1,-1,-1
0,29,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,128,150,-1,-1,-1,-1,-1,-1,-1
0,104,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,171,186,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,86,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,165,183,-1,-1,-1,-1,-1,-1,-1
0,34,65,130,154,-1,-1,-1,-1,-1,-1,-1
0,23,103,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,177,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,135,148,-1,-1,-1,-1,-1,-1,-1
0,18,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,82,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,129,152,-1,-1,-1,-1,-1,-1,-1
0,49,66,125,145,-1,-1,-1,-1,-1,-1,-1
0,54,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,71,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,114,131,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,114,145,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,159,175,-1,-1,-1,-1,-1,-1,-1
0,30,61,71,114,-1,-1,-1,-1,-1,-1,-1
0,31,59,151,165,-1,-1,-1,-1,-1,-1,-1
0,30,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,28,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,118,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,177,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,177,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,173,192,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,40,79,93,-1,-1,-1,-1,-1,-1,-1
0,123,137,145,156,-1,-1,-1,-1,-1,-1,-1
0,82,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,89,107,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,122,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,120,150,-1,-1,-1,-1,-1,-1,-1
0,95,117,123,140,-1,-1,-1,-1,-1,-1,-1
0,17,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,81,103,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,94,128,-1,-1,-1,-1,-1,-1,-1
0,25,45,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,97,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,160,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,112,118,-1,-1,-1,-1,-1,-1,-1
0,23,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,127,159,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,121,138,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,158,179,-1,-1,-1,-1,-1,-1,-1
0,23,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,171,187,-1,-1,-1,-1,-1,-1,-1
0,78,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,89,92,-1,-1,-1,-1,-1,-1,-1,-1
0,92,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,96,128,134,-1,-1,-1,-1,-1,-1,-1
0,61,85,168,185,-1,-1,-1,-1,-1,-1,-1
0,63,82,151,182,-1,-1,-1,-1,-1,-1,-1
0,24,53,159,189,-1,-1,-1,-1,-1,-1,-1
0,17,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,79,109,-1,-1,-1,-1,-1,-1,-1
0,1,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,126,158,186,-1,-1,-1,-1,-1,-1,-1
0,19,46,86,98,-1,-1,-1,-1,-1,-1,-1
0,12,115,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,123,133,-1,-1,-1,-1,-1,-1,-1
0,46,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,82,120,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,131,164,-1,-1,-1,-1,-1,-1,-1
0,66,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,81,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,134,165,-1,-1,-1,-1,-1,-1,-1
0,61,94,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,35,76,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,177,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,121,160,-1,-1,-1,-1,-1,-1,-1
0,61,77,137,146,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,142,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,134,162,-1,-1,-1,-1,-1,-1,-1
0,57,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,127,141,-1,-1,-1,-1,-1,-1,-1
0,7,27,143,165,-1,-1,-1,-1,-1,-1,-1
0,21,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,159,186,-1,-1,-1,-1,-1,-1,-1
0,36,58,153,174,-1,-1,-1,-1,-1,-1,-1
0,27,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,164,171,-1,-1,-1,-1,-1,-1,-1
0,30,53,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,108,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,96,109,114,-1,-1,-1,-1,-1,-1,-1
0,11,100,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,182,193,-1,-1,-1,-1,-1,-1,-1
0,35,175,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,138,164,-1,-1,-1,-1,-1,-1,-1
0,15,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,85,120,-1,-1,-1,-1,-1,-1,-1
0,93,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,150,171,-1,-1,-1,-1,-1,-1,-1
0,34,51,79,91,-1,-1,-1,-1,-1,-1,-1
0,26,45,94,127,-1,-1,-1,-1,-1,-1,-1
0,31,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,69,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,116,142,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,123,153,-1,-1,-1,-1,-1,-1,-1
0,20,49,73,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,141,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,148,158,-1,-1,-1,-1,-1,-1,-1
0,29,51,95,139,-1,-1,-1,-1,-1,-1,-1
0,104,130,164,196,-1,-1,-1,-1,-1,-1,-1
0,12,14,47,59,-1,-1,-1,-1,-1,-1,-1
0,19,43,56,73,-1,-1,-1,-1,-1,-1,-1
0,28,55,169,192,-1,-1,-1,-1,-1,-1,-1
0,18,42,100,137,-1,-1,-1,-1,-1,-1,-1
0,42,73,149,159,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
