x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,30,146,184,-1,-1,-1,-1,-1,-1,-1
0,27,40,141,174,-1,-1,-1,-1,-1,-1,-1
0,19,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,90,107,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,105,141,-1,-1,-1,-1,-1,-1,-1
0,61,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,80,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,161,183,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,144,181,-1,-1,-1,-1,-1,-1,-1
0,12,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,149,163,-1,-1,-1,-1,-1,-1,-1
0,37,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,113,135,-1,-1,-1,-1,-1,-1,-1
0,10,55,94,109,-1,-1,-1,-1,-1,-1,-1
0,13,77,122,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,163,173,-1,-1,-1,-1,-1,-1,-1
0,109,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,139,152,-1,-1,-1,-1,-1,-1,-1
0,30,48,59,87,-1,-1,-1,-1,-1,-1,-1
0,33,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,103,145,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,153,179,-1,-1,-1,-1,-1,-1,-1
0,16,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,100,116,-1,-1,-1,-1,-1,-1,-1
0,119,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,146,159,-1,-1,-1,-1,-1,-1,-1
0,6,38,88,112,-1,-1,-1,-1,-1,-1,-1
0,31,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,157,180,-1,-1,-1,-1,-1,-1,-1
0,27,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,165,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,108,127,-1,-1,-1,-1,-1,-1,-1
0,16,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,153,165,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,54,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,187,200,-1,-1,-1,-1,-1,-1,-1
0,19,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,59,77,-1,-1,-1,-1,-1,-1,-1
0,114,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,122,135,-1,-1,-1,-1,-1,-1,-1
0,31,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,172,181,-1,-1,-1,-1,-1,-1,-1
0,69,79,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,132,152,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,149,179,-1,-1,-1,-1,-1,-1,-1
0,57,90,158,177,-1,-1,-1,-1,-1,-1,-1
0,35,65,132,148,-1,-1,-1,-1,-1,-1,-1
0,79,96,176,200,-1,-1,-1,-1,-1,-1,-1
0,26,41,74,111,-1,-1,-1,-1,-1,-1,-1
0,9,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,91,115,-1,-1,-1,-1,-1,-1,-1
0,32,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,111,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,122,148,-1,-1,-1,-1,-1,-1,-1
0,21,46,118,127,-1,-1,-1,-1,-1,-1,-1
0,16,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,7,175,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,68,85,-1,-1,-1,-1,-1,-1,-1
0,19,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,137,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,74,111,141,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,154,183,-1,-1,-1,-1,-1,-1,-1
0,86,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,155,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,118,185,200,-1,-1,-1,-1,-1,-1,-1
0,88,109,145,169,-1,-1,-1,-1,-1,-1,-1
0,166,176,188,200,-1,-1,-1,-1,-1,-1,-1
0,104,114,126,162,-1,-1,-1,-1,-1,-1,-1
0,30,64,96,98,-1,-1,-1,-1,-1,-1,-1
0,74,96,129,166,-1,-1,-1,-1,-1,-1,-1
0,18,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,163,178,-1,-1,-1,-1,-1,-1,-1
0,28,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,145,170,-1,-1,-1,-1,-1,-1,-1
0,22,30,127,148,-1,-1,-1,-1,-1,-1,-1
0,42,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,137,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,118,147,-1,-1,-1,-1,-1,-1,-1
0,32,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,115,132,-1,-1,-1,-1,-1,-1,-1
0,172,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,148,175,-1,-1,-1,-1,-1,-1,-1
0,48,77,178,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,123,157,-1,-1,-1,-1,-1,-1,-1
0,37,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,127,143,-1,-1,-1,-1,-1,-1,-1
0,34,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,189,200,-1,-1,-1,-1,-1,-1,-1
0,130,139,177,200,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,49,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,180,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,124,142,-1,-1,-1,-1,-1,-1,-1
0,102,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,148,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,141,167,-1,-1,-1,-1,-1,-1,-1
0,73,97,195,200,-1,-1,-1,-1,-1,-1,-1
0,30,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,150,176,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,142,164,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,136,143,161,-1,-1,-1,-1,-1,-1,-1
0,92,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,84,94,-1,-1,-1,-1,-1,-1,-1
0,53,68,134,150,-1,-1,-1,-1,-1,-1,-1
0,118,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,74,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,153,176,-1,-1,-1,-1,-1,-1,-1
0,46,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,115,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,135,161,-1,-1,-1,-1,-1,-1,-1
0,102,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,101,129,-1,-1,-1,-1,-1,-1,-1
0,123,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,179,200,-1,-1,-1,-1,-1,-1,-1
0,172,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,106,138,-1,-1,-1,-1,-1,-1,-1
0,27,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,37,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,146,180,-1,-1,-1,-1,-1,-1,-1
0,10,34,126,156,-1,-1,-1,-1,-1,-1,-1
0,22,37,109,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,122,146,178,200,-1,-1,-1,-1,-1,-1,-1
0,8,32,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,60,68,-1,-1,-1,-1,-1,-1,-1
0,19,32,59,88,-1,-1,-1,-1,-1,-1,-1
0,81,111,161,173,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,82,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,94,134,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,162,173,-1,-1,-1,-1,-1,-1,-1
0,18,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,167,182,-1,-1,-1,-1,-1,-1,-1
0,22,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,164,176,-1,-1,-1,-1,-1,-1,-1
0,71,82,109,136,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,166,190,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,66,85,-1,-1,-1,-1,-1,-1,-1
0,25,156,162,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,179,199,-1,-1,-1,-1,-1,-1,-1
0,84,102,114,146,-1,-1,-1,-1,-1,-1,-1
0,29,57,164,191,-1,-1,-1,-1,-1,-1,-1
0,33,68,187,198,-1,-1,-1,-1,-1,-1,-1
0,37,48,91,106,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,116,132,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,149,165,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,92,-1,-1,-1,-1,-1,-1,-1,-1
0,76,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,147,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,79,93,-1,-1,-1,-1,-1,-1,-1
0,45,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,127,141,-1,-1,-1,-1,-1,-1,-1
0,35,56,60,94,-1,-1,-1,-1,-1,-1,-1
0,12,155,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,124,149,-1,-1,-1,-1,-1,-1,-1
0,22,48,102,148,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,129,135,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,176,184,-1,-1,-1,-1,-1,-1,-1
0,38,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,41,57,-1,-1,-1,-1,-1,-1,-1
0,150,164,172,193,-1,-1,-1,-1,-1,-1,-1
0,9,23,115,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,34,132,174,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,91,106,-1,-1,-1,-1,-1,-1,-1
0,18,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,148,169,-1,-1,-1,-1,-1,-1,-1
0,12,21,73,90,-1,-1,-1,-1,-1,-1,-1
0,12,182,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,177,190,-1,-1,-1,-1,-1,-1,-1
0,22,30,91,111,-1,-1,-1,-1,-1,-1,-1
0,38,55,156,174,-1,-1,-1,-1,-1,-1,-1
0,39,64,85,117,-1,-1,-1,-1,-1,-1,-1
0,6,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,115,133,-1,-1,-1,-1,-1,-1,-1
0,7,24,111,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,140,159,-1,-1,-1,-1,-1,-1,-1
0,13,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,127,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,124,162,-1,-1,-1,-1,-1,-1,-1
0,23,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,158,179,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,115,129,-1,-1,-1,-1,-1,-1,-1
0,14,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,157,172,-1,-1,-1,-1,-1,-1,-1
0,28,68,180,194,-1,-1,-1,-1,-1,-1,-1
0,32,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,168,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,35,58,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,117,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,166,179,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,27,156,185,-1,-1,-1,-1,-1,-1,-1
0,12,48,177,200,-1,-1,-1,-1,-1,-1,-1
0,36,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,144,173,-1,-1,-1,-1,-1,-1,-1
0,187,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,172,193,-1,-1,-1,-1,-1,-1,-1
0,106,126,155,198,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,121,131,-1,-1,-1,-1,-1,-1,-1
0,20,46,107,135,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,138,160,-1,-1,-1,-1,-1,-1,-1
0,85,96,143,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,150,176,-1,-1,-1,-1,-1,-1,-1
0,17,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,144,174,-1,-1,-1,-1,-1,-1,-1
0,32,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,37,85,88,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
