x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,5,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,109,134,-1,-1,-1,-1,-1,-1,-1
0,93,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,182,200,-1,-1,-1,-1,-1,-1,-1
0,32,48,162,192,-1,-1,-1,-1,-1,-1,-1
0,46,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,86,122,161,181,-1,-1,-1,-1,-1,-1,-1
0,44,69,150,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,163,173,-1,-1,-1,-1,-1,-1,-1
0,142,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,63,78,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,106,127,-1,-1,-1,-1,-1,-1,-1
0,17,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,164,200,-1,-1,-1,-1,-1,-1,-1
0,34,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,88,106,-1,-1,-1,-1,-1,-1,-1
0,15,32,115,152,-1,-1,-1,-1,-1,-1,-1
0,14,78,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,130,151,-1,-1,-1,-1,-1,-1,-1
0,20,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,64,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,87,102,-1,-1,-1,-1,-1,-1,-1
0,13,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,192,200,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,98,127,-1,-1,-1,-1,-1,-1,-1
0,4,34,139,164,-1,-1,-1,-1,-1,-1,-1
0,14,48,177,199,-1,-1,-1,-1,-1,-1,-1
0,20,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,130,141,-1,-1,-1,-1,-1,-1,-1
0,53,77,96,118,-1,-1,-1,-1,-1,-1,-1
0,72,97,133,143,-1,-1,-1,-1,-1,-1,-1
0,22,36,102,139,-1,-1,-1,-1,-1,-1,-1
0,35,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,168,182,-1,-1,-1,-1,-1,-1,-1
0,17,54,125,150,-1,-1,-1,-1,-1,-1,-1
0,31,38,109,140,-1,-1,-1,-1,-1,-1,-1
0,28,43,176,189,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,133,163,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,179,200,-1,-1,-1,-1,-1,-1,-1
0,39,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,91,104,-1,-1,-1,-1,-1,-1,-1
0,13,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,54,61,156,174,-1,-1,-1,-1,-1,-1,-1
0,15,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,180,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,42,48,89,-1,-1,-1,-1,-1,-1,-1
0,16,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,153,171,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,109,121,-1,-1,-1,-1,-1,-1,-1
0,54,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,108,160,196,-1,-1,-1,-1,-1,-1,-1
0,53,71,117,137,-1,-1,-1,-1,-1,-1,-1
0,4,27,171,197,-1,-1,-1,-1,-1,-1,-1
0,82,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,159,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,170,186,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,153,182,-1,-1,-1,-1,-1,-1,-1
0,13,28,122,157,-1,-1,-1,-1,-1,-1,-1
0,31,53,123,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,59,-1,-1,-1,-1,-1,-1,-1,-1
0,20,72,80,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,160,169,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,65,101,152,192,-1,-1,-1,-1,-1,-1,-1
0,52,85,94,115,-1,-1,-1,-1,-1,-1,-1
0,22,38,110,143,-1,-1,-1,-1,-1,-1,-1
0,70,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,112,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,121,153,-1,-1,-1,-1,-1,-1,-1
0,36,56,160,191,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,64,89,-1,-1,-1,-1,-1,-1,-1
0,51,73,136,154,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,67,-1,-1,-1,-1,-1,-1,-1,-1
0,47,93,116,143,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,180,192,-1,-1,-1,-1,-1,-1,-1
0,24,51,79,101,-1,-1,-1,-1,-1,-1,-1
0,37,59,157,190,-1,-1,-1,-1,-1,-1,-1
0,75,95,105,121,-1,-1,-1,-1,-1,-1,-1
0,36,48,101,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,89,129,-1,-1,-1,-1,-1,-1,-1
0,27,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,100,127,-1,-1,-1,-1,-1,-1,-1
0,83,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,180,-1,-1,-1,-1,-1,-1,-1,-1
0,3,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,164,173,-1,-1,-1,-1,-1,-1,-1
0,24,36,106,125,-1,-1,-1,-1,-1,-1,-1
0,24,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,48,78,166,198,-1,-1,-1,-1,-1,-1,-1
0,15,37,138,166,-1,-1,-1,-1,-1,-1,-1
0,25,53,63,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,118,155,-1,-1,-1,-1,-1,-1,-1
0,12,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,39,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,110,120,-1,-1,-1,-1,-1,-1,-1
0,10,27,162,181,-1,-1,-1,-1,-1,-1,-1
0,26,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,157,177,-1,-1,-1,-1,-1,-1,-1
0,23,54,145,162,-1,-1,-1,-1,-1,-1,-1
0,63,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,56,63,159,195,-1,-1,-1,-1,-1,-1,-1
0,15,32,109,144,-1,-1,-1,-1,-1,-1,-1
0,120,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,28,172,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,143,160,-1,-1,-1,-1,-1,-1,-1
0,127,141,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,32,142,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,70,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,168,191,-1,-1,-1,-1,-1,-1,-1
0,12,45,152,178,-1,-1,-1,-1,-1,-1,-1
0,37,55,97,113,-1,-1,-1,-1,-1,-1,-1
0,16,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,176,190,-1,-1,-1,-1,-1,-1,-1
0,15,29,124,147,-1,-1,-1,-1,-1,-1,-1
0,6,158,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,13,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,143,162,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,175,195,-1,-1,-1,-1,-1,-1,-1
0,43,58,136,156,-1,-1,-1,-1,-1,-1,-1
0,23,39,149,173,-1,-1,-1,-1,-1,-1,-1
0,33,59,125,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,106,134,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,134,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,167,179,-1,-1,-1,-1,-1,-1,-1
0,57,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,94,112,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,150,177,-1,-1,-1,-1,-1,-1,-1
0,6,32,130,150,-1,-1,-1,-1,-1,-1,-1
0,20,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,160,190,-1,-1,-1,-1,-1,-1,-1
0,7,26,153,163,-1,-1,-1,-1,-1,-1,-1
0,18,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,142,162,186,200,-1,-1,-1,-1,-1,-1,-1
0,17,29,132,173,-1,-1,-1,-1,-1,-1,-1
0,52,70,124,157,-1,-1,-1,-1,-1,-1,-1
0,33,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,148,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,123,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,149,185,-1,-1,-1,-1,-1,-1,-1
0,39,47,80,107,-1,-1,-1,-1,-1,-1,-1
0,18,26,117,141,-1,-1,-1,-1,-1,-1,-1
0,24,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,103,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,78,107,-1,-1,-1,-1,-1,-1,-1
0,41,65,180,195,-1,-1,-1,-1,-1,-1,-1
0,41,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,183,200,-1,-1,-1,-1,-1,-1,-1
0,7,15,132,164,-1,-1,-1,-1,-1,-1,-1
0,32,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,32,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,114,134,-1,-1,-1,-1,-1,-1,-1
0,36,56,179,200,-1,-1,-1,-1,-1,-1,-1
0,87,121,190,200,-1,-1,-1,-1,-1,-1,-1
0,118,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,140,153,-1,-1,-1,-1,-1,-1,-1
0,167,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,58,64,165,186,-1,-1,-1,-1,-1,-1,-1
0,47,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,141,162,-1,-1,-1,-1,-1,-1,-1
0,71,81,124,157,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,74,89,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,130,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,71,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,156,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,117,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,170,197,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,119,136,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,132,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,136,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,169,200,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,165,192,-1,-1,-1,-1,-1,-1,-1
0,19,23,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,63,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,187,200,-1,-1,-1,-1,-1,-1,-1
0,14,29,136,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,148,175,-1,-1,-1,-1,-1,-1,-1
0,44,59,126,151,-1,-1,-1,-1,-1,-1,-1
0,80,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,96,127,-1,-1,-1,-1,-1,-1,-1
0,18,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,85,156,182,-1,-1,-1,-1,-1,-1,-1
0,25,51,100,125,-1,-1,-1,-1,-1,-1,-1
0,92,98,178,191,-1,-1,-1,-1,-1,-1,-1
0,54,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,100,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,131,147,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,143,176,-1,-1,-1,-1,-1,-1,-1
0,69,90,110,144,-1,-1,-1,-1,-1,-1,-1
0,81,105,180,200,-1,-1,-1,-1,-1,-1,-1
0,14,28,77,92,-1,-1,-1,-1,-1,-1,-1
0,18,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,91,128,144,-1,-1,-1,-1,-1,-1,-1
0,4,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,193,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,44,110,124,-1,-1,-1,-1,-1,-1,-1
0,11,34,149,160,-1,-1,-1,-1,-1,-1,-1
0,14,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,122,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,155,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,142,179,-1,-1,-1,-1,-1,-1,-1
0,135,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,131,166,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,155,182,-1,-1,-1,-1,-1,-1,-1
0,32,97,106,-1,-1,-1,-1,-1,-1,-1,-1
