x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,118,129,-1,-1,-1,-1,-1,-1,-1
0,83,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,66,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,154,194,-1,-1,-1,-1,-1,-1,-1,-1
0,160,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,137,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,86,124,-1,-1,-1,-1,-1,-1,-1
0,162,168,173,192,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,143,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,153,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,123,145,-1,-1,-1,-1,-1,-1,-1
0,45,66,90,118,-1,-1,-1,-1,-1,-1,-1
0,114,147,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,86,94,133,154,-1,-1,-1,-1,-1,-1,-1
0,83,102,175,200,-1,-1,-1,-1,-1,-1,-1
0,35,50,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,70,97,-1,-1,-1,-1,-1,-1,-1
0,25,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,46,59,-1,-1,-1,-1,-1,-1,-1
0,18,41,172,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,138,162,-1,-1,-1,-1,-1,-1,-1
0,88,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,66,91,-1,-1,-1,-1,-1,-1,-1
0,18,35,176,200,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,173,200,-1,-1,-1,-1,-1,-1,-1
0,71,94,182,195,-1,-1,-1,-1,-1,-1,-1
0,64,92,150,159,-1,-1,-1,-1,-1,-1,-1
0,71,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,131,161,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,138,170,-1,-1,-1,-1,-1,-1,-1
0,135,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,156,177,-1,-1,-1,-1,-1,-1,-1
0,32,59,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,15,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,87,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,160,177,-1,-1,-1,-1,-1,-1,-1
0,31,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,120,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,160,-1,-1,-1,-1,-1,-1,-1,-1
0,5,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,91,125,-1,-1,-1,-1,-1,-1,-1
0,29,53,87,108,-1,-1,-1,-1,-1,-1,-1
0,30,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,102,119,165,188,-1,-1,-1,-1,-1,-1,-1
0,4,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,192,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,117,121,-1,-1,-1,-1,-1,-1,-1
0,9,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,155,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,122,152,-1,-1,-1,-1,-1,-1,-1
0,14,123,129,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,33,173,178,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,105,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,88,102,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,102,125,-1,-1,-1,-1,-1,-1,-1
0,67,89,127,157,-1,-1,-1,-1,-1,-1,-1
0,78,107,171,198,-1,-1,-1,-1,-1,-1,-1
0,22,42,154,177,-1,-1,-1,-1,-1,-1,-1
0,53,82,121,144,-1,-1,-1,-1,-1,-1,-1
0,37,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,103,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,117,167,-1,-1,-1,-1,-1,-1,-1
0,20,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,147,182,-1,-1,-1,-1,-1,-1,-1
0,6,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,156,178,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,43,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,111,144,-1,-1,-1,-1,-1,-1,-1
0,75,113,131,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,88,99,-1,-1,-1,-1,-1,-1,-1
0,10,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,140,166,-1,-1,-1,-1,-1,-1,-1
0,10,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,155,170,200,-1,-1,-1,-1,-1,-1,-1
0,46,69,162,183,-1,-1,-1,-1,-1,-1,-1
0,64,75,100,141,-1,-1,-1,-1,-1,-1,-1
0,24,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,108,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,81,144,172,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,52,75,-1,-1,-1,-1,-1,-1,-1
0,115,130,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,132,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,122,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,164,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,122,156,-1,-1,-1,-1,-1,-1,-1
0,28,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,61,63,-1,-1,-1,-1,-1,-1,-1
0,17,45,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,119,147,-1,-1,-1,-1,-1,-1,-1
0,10,122,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,151,158,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,107,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,117,126,-1,-1,-1,-1,-1,-1,-1
0,22,45,50,82,-1,-1,-1,-1,-1,-1,-1
0,26,50,111,137,-1,-1,-1,-1,-1,-1,-1
0,23,37,162,191,-1,-1,-1,-1,-1,-1,-1
0,26,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,111,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,169,179,-1,-1,-1,-1,-1,-1,-1
0,118,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,33,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,61,85,-1,-1,-1,-1,-1,-1,-1
0,7,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,70,75,-1,-1,-1,-1,-1,-1,-1
0,11,31,144,166,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,130,144,-1,-1,-1,-1,-1,-1,-1
0,117,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,77,99,-1,-1,-1,-1,-1,-1,-1
0,17,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,155,177,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,122,140,-1,-1,-1,-1,-1,-1,-1
0,13,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,196,200,-1,-1,-1,-1,-1,-1,-1
0,21,42,57,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,5,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,192,200,-1,-1,-1,-1,-1,-1,-1
0,109,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,53,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,144,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,161,172,-1,-1,-1,-1,-1,-1,-1
0,36,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,132,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,103,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,152,181,-1,-1,-1,-1,-1,-1,-1
0,103,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,10,100,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,118,135,-1,-1,-1,-1,-1,-1,-1
0,170,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,140,161,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,88,109,-1,-1,-1,-1,-1,-1,-1
0,13,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,111,126,-1,-1,-1,-1,-1,-1,-1
0,67,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,116,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,164,189,-1,-1,-1,-1,-1,-1,-1
0,140,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,173,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,89,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,171,191,-1,-1,-1,-1,-1,-1,-1
0,41,73,139,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,109,141,-1,-1,-1,-1,-1,-1,-1,-1
0,91,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,119,135,-1,-1,-1,-1,-1,-1,-1
0,107,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,143,186,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,190,200,-1,-1,-1,-1,-1,-1,-1
0,88,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,27,124,138,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,99,117,-1,-1,-1,-1,-1,-1,-1
0,54,75,141,154,-1,-1,-1,-1,-1,-1,-1
0,93,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,132,150,-1,-1,-1,-1,-1,-1,-1
0,52,79,133,168,-1,-1,-1,-1,-1,-1,-1
0,23,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,46,-1,-1,-1,-1,-1,-1,-1,-1
0,58,106,114,141,-1,-1,-1,-1,-1,-1,-1
0,43,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,107,131,-1,-1,-1,-1,-1,-1,-1
0,33,66,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,183,200,-1,-1,-1,-1,-1,-1,-1
0,28,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,77,91,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,121,145,-1,-1,-1,-1,-1,-1,-1
0,90,117,130,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,173,185,-1,-1,-1,-1,-1,-1,-1
0,61,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,139,171,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,190,194,-1,-1,-1,-1,-1,-1,-1
0,37,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,133,158,163,190,-1,-1,-1,-1,-1,-1,-1
0,12,32,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,128,141,-1,-1,-1,-1,-1,-1,-1
0,8,106,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,95,125,-1,-1,-1,-1,-1,-1,-1
0,20,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,104,129,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,99,105,-1,-1,-1,-1,-1,-1,-1
0,160,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,184,199,-1,-1,-1,-1,-1,-1,-1
0,36,77,138,162,-1,-1,-1,-1,-1,-1,-1
0,155,171,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,56,154,167,-1,-1,-1,-1,-1,-1,-1
0,26,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,147,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,127,140,-1,-1,-1,-1,-1,-1,-1
0,39,108,143,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,121,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,117,128,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
