x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,68,87,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,135,157,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,139,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,139,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,91,121,-1,-1,-1,-1,-1,-1,-1
0,75,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,133,175,-1,-1,-1,-1,-1,-1,-1
0,81,105,142,175,-1,-1,-1,-1,-1,-1,-1
0,111,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,168,190,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,147,159,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,112,125,-1,-1,-1,-1,-1,-1,-1
0,38,58,107,127,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,114,151,-1,-1,-1,-1,-1,-1,-1
0,16,39,95,135,-1,-1,-1,-1,-1,-1,-1
0,17,45,120,137,-1,-1,-1,-1,-1,-1,-1
0,30,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,129,161,-1,-1,-1,-1,-1,-1,-1
0,24,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,110,132,-1,-1,-1,-1,-1,-1,-1
0,32,44,135,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,122,143,-1,-1,-1,-1,-1,-1,-1
0,19,38,136,163,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,138,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,143,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,107,131,-1,-1,-1,-1,-1,-1,-1
0,14,22,68,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,65,103,-1,-1,-1,-1,-1,-1,-1
0,76,115,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,147,172,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,62,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,121,139,170,185,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,129,147,-1,-1,-1,-1,-1,-1,-1
0,27,42,54,96,-1,-1,-1,-1,-1,-1,-1
0,12,130,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,59,74,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,131,154,-1,-1,-1,-1,-1,-1,-1
0,15,35,130,155,-1,-1,-1,-1,-1,-1,-1
0,9,32,167,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,154,182,-1,-1,-1,-1,-1,-1,-1
0,9,37,171,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,160,180,-1,-1,-1,-1,-1,-1,-1
0,14,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,80,126,166,-1,-1,-1,-1,-1,-1,-1
0,26,44,107,134,-1,-1,-1,-1,-1,-1,-1
0,103,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,140,153,-1,-1,-1,-1,-1,-1,-1
0,35,57,64,100,-1,-1,-1,-1,-1,-1,-1
0,17,38,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,58,73,-1,-1,-1,-1,-1,-1,-1
0,81,112,149,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,169,178,-1,-1,-1,-1,-1,-1,-1
0,157,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,127,152,-1,-1,-1,-1,-1,-1,-1
0,27,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,99,109,-1,-1,-1,-1,-1,-1,-1
0,24,31,121,140,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,77,108,-1,-1,-1,-1,-1,-1,-1
0,24,49,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,142,172,-1,-1,-1,-1,-1,-1,-1
0,29,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,116,148,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,121,146,-1,-1,-1,-1,-1,-1,-1
0,13,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,108,145,-1,-1,-1,-1,-1,-1,-1
0,157,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,108,127,-1,-1,-1,-1,-1,-1,-1
0,129,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,147,161,-1,-1,-1,-1,-1,-1,-1
0,16,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,105,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,87,110,-1,-1,-1,-1,-1,-1,-1
0,155,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,93,115,-1,-1,-1,-1,-1,-1,-1
0,13,143,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,52,-1,-1,-1,-1,-1,-1,-1,-1
0,119,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,67,70,92,-1,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,132,152,-1,-1,-1,-1,-1,-1,-1
0,47,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,180,196,-1,-1,-1,-1,-1,-1,-1
0,58,69,82,115,-1,-1,-1,-1,-1,-1,-1
0,21,59,93,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,173,192,-1,-1,-1,-1,-1,-1,-1
0,43,53,149,188,-1,-1,-1,-1,-1,-1,-1
0,15,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,67,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,144,159,-1,-1,-1,-1,-1,-1,-1
0,21,31,53,66,-1,-1,-1,-1,-1,-1,-1
0,12,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,160,174,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,88,106,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,158,179,-1,-1,-1,-1,-1,-1,-1
0,25,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,42,75,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,104,110,-1,-1,-1,-1,-1,-1,-1
0,13,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,37,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,57,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,86,123,-1,-1,-1,-1,-1,-1,-1
0,26,66,115,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,165,180,-1,-1,-1,-1,-1,-1,-1
0,18,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,86,113,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,128,132,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,159,173,-1,-1,-1,-1,-1,-1,-1
0,45,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,162,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,135,154,-1,-1,-1,-1,-1,-1,-1
0,151,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,143,169,-1,-1,-1,-1,-1,-1,-1
0,31,49,52,62,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,147,171,190,-1,-1,-1,-1,-1,-1,-1
0,94,107,184,200,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,176,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,112,167,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,181,197,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,160,178,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,140,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,94,120,-1,-1,-1,-1,-1,-1,-1
0,26,58,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,75,88,-1,-1,-1,-1,-1,-1,-1
0,19,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,169,182,-1,-1,-1,-1,-1,-1,-1
0,62,80,122,152,-1,-1,-1,-1,-1,-1,-1
0,12,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,105,145,158,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,81,114,-1,-1,-1,-1,-1,-1,-1
0,12,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,92,116,-1,-1,-1,-1,-1,-1,-1
0,13,40,141,159,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,169,194,-1,-1,-1,-1,-1,-1,-1
0,20,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,146,170,-1,-1,-1,-1,-1,-1,-1
0,28,86,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,54,73,-1,-1,-1,-1,-1,-1,-1
0,61,87,188,200,-1,-1,-1,-1,-1,-1,-1
0,15,42,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,119,141,-1,-1,-1,-1,-1,-1,-1
0,109,130,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,55,68,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,158,189,-1,-1,-1,-1,-1,-1,-1
0,136,141,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,46,78,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,163,180,-1,-1,-1,-1,-1,-1,-1
0,7,42,113,160,-1,-1,-1,-1,-1,-1,-1
0,21,38,157,180,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,157,191,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,149,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,155,185,-1,-1,-1,-1,-1,-1,-1
0,106,143,167,189,-1,-1,-1,-1,-1,-1,-1
0,15,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,61,77,-1,-1,-1,-1,-1,-1,-1
0,22,37,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,177,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,193,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,163,172,-1,-1,-1,-1,-1,-1,-1
0,28,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,62,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,82,99,-1,-1,-1,-1,-1,-1,-1
0,5,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,106,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,152,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,127,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,152,168,-1,-1,-1,-1,-1,-1,-1
0,50,94,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,141,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,134,164,-1,-1,-1,-1,-1,-1,-1
0,41,58,192,200,-1,-1,-1,-1,-1,-1,-1
0,68,97,116,129,-1,-1,-1,-1,-1,-1,-1
0,8,26,115,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,161,182,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,131,171,-1,-1,-1,-1,-1,-1,-1
0,39,73,120,151,-1,-1,-1,-1,-1,-1,-1
0,96,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,140,155,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,148,162,-1,-1,-1,-1,-1,-1,-1
0,70,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,186,200,-1,-1,-1,-1,-1,-1,-1
0,94,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,138,159,-1,-1,-1,-1,-1,-1,-1
0,8,122,145,-1,-1,-1,-1,-1,-1,-1,-1
