x1,x2,x3,x4
-1.7512928418485665,-1.9031968938265953,0.3432317443274671,-0.0762516151209213
0.1472046514745769,-1.0327349689759142,-0.8584122778464323,-1.34452686600582
-0.8803226738544129,0.9713549313447192,0.10789173382200724,-0.9495472530894222
0.5029409794906715,-1.22664509672827,1.1870751142379403,-0.15399848345325096
-0.5967802483718517,0.34633441227183354,-0.9023758771885244,-0.7724387640990064
-0.709100014895132,-0.8085386400638636,1.573860258776033,0.8216961868193196
-0.5725614847522845,0.40328057765800207,-1.0632284671760304,0.5685901581480552
-0.28129671956333646,1.128878033915305,-0.8285254975775004,0.4132004672774251
-0.4592220554283586,0.2599087040005056,-0.21467705511456295,0.21554452182642173
0.9524244024061181,1.7499993797350575,0.18148208218022424,0.5256541729264975
0.8536881908463761,0.7699631363276767,-0.9496546006928535,-1.1399747318361468
-1.2392610274853462,-0.6215806144444483,-1.74164159260705,-0.130511387969811
-0.4465109645092767,-1.067272704475797,-0.021443877962388894,-0.24643639734723768
-0.5310247012564348,0.7825928940352758,0.1238888831195962,0.17685621673209703
-0.24756096760858853,0.5441203811226435,0.6614883188256666,0.15035519445907194
-0.023122065021596975,0.18168216419613853,0.056446419039073714,0.143543696757363
1.9562976412596706,1.5660112339931687,-0.36041615715811415,-1.9689386209596287
0.6893905399847156,-0.47231060130691604,-0.2104374649624601,-0.6949260493348238
1.5067575890563272,1.226008895440874,0.0835388622110737,1.3520436723522837
0.896011970261847,-0.771346706318785,0.3913889843419364,-1.645781802856185
-0.3952089944667105,1.6870704552183355,-0.9911034774046027,-0.3388883177942544
0.5381463645620765,2.107844473529858,-0.906598330571172,-1.1536303824225
-1.0474725279689967,2.231286098395964,0.22954453790813314,-0.12158513991925451
0.21828384769825535,-0.998064122267651,-1.2090179280198057,0.512885693835199
-1.1259731476551273,-0.09443181174587496,0.6701282767021095,0.2659914348989818
-0.08276319602164936,-0.6455398171730339,-0.516070474167872,0.22288926614062113
-0.12273312217428277,-0.9374892826380287,-0.3863181867847768,-1.78168019098333
0.2076636465575828,-1.4649281980760476,1.2454147870905516,0.4371006773189426
0.6674948288151569,0.02809629865395949,0.5208016865654228,0.7793544113183088
-2.990948050181613,-0.545481204966081,-0.10510596188914005,1.2070261526878754
0.09849605950859483,-0.02857469549178748,0.007083383976065071,0.09414862293243305
-1.1975877910989103,0.4453787363906369,0.20307034382890496,-0.9994256723847075
0.037074909068371714,-0.2863630785580486,-0.7829143419543044,0.12264264410467618
-0.19449743574397477,-0.8748595060608776,-1.3241737849139439,1.217910153172199
-1.505083023561789,0.7401573759124097,-0.5531932619988854,-0.18797878892874495
0.2144765232351604,0.0890088387112866,-1.74932063978424,-1.7699285274573462
0.5031194791170678,0.08851807328191558,-0.06605771995788064,-0.25166669408498293
0.6500890267637316,0.8029854664704001,-1.09099591678982,-0.5068777726344029
1.2103760950216915,-0.3537899492919056,-0.9090077367685929,-1.4734086025361308
0.8215508333069238,-0.2961819264640618,-1.9291702926336682,-0.2787208782556193
1.661292372033292,0.2635848257622333,0.5094567643424007,-0.4881380996756195
1.1087355559063765,-0.17331724672723323,0.9378598103546367,2.4950182472046625
1.350054384541833,-1.5604031813733688,-1.1905365085129294,1.0616842814268792
0.5744889015065321,0.03731499017540846,1.0670493670567585,-0.40777251210197163
-1.3703649611858078,1.1207219215398183,0.39663507706274154,0.44040051834542493
-0.9337287276874502,0.6047864864053075,0.5900629148042321,-0.001587120567761217
0.9179732623153897,0.9329157115691594,-1.0490986918410274,1.433112536040733
0.4657353378170201,-0.10500714364600092,-0.409775400012736,1.3042466331900626
1.2166086995837526,-0.2680893168602366,-1.0075449130148602,1.649044480022361
-0.7822189264541121,1.3280161869875693,0.43571183957974713,1.1749161408196378
1.6823200440389725,0.5344720714317605,-1.540229826596895,3.0881909509630874
0.6937613032223678,-0.10194979000013726,-0.4746903490797019,0.4009744084496773
1.2754891711724723,-1.3668698148123606,-0.782595968107802,-0.22466433517631207
0.09703947306513842,-0.9030138103304671,1.897531551179173,-0.8754452166571819
-0.21229530659251944,0.8219545812540118,-1.00538290057434,-1.7688546637606506
0.09445672743973375,0.22628893731263275,-0.306946960096275,-0.863152541283411
0.7770613159756427,0.7480057115424742,-0.9923945113080347,0.6379941703072154
-0.4079226700620389,-0.9990000724023883,0.23387725181095734,0.26684858813106527
-0.5819239851798877,-1.440310616423553,1.3773812041643243,-0.5431323355472257
0.6396964221372189,-2.7580110493060648,0.9223787286867813,-0.5021183658696597
-0.4209913074660385,0.17378493002679346,-0.5054936533235809,1.594922915995277
0.7457381233716842,-0.6650613558532996,-0.7220314466200106,2.1674546024233203
0.7626737020105829,0.3979057810668853,-0.6833315171371914,-0.8159067814517832
1.1920103914982432,-0.32301528547282965,0.08278405055674307,0.28140032810001436
1.1532833998057217,-0.002796795437166902,1.0191543870732536,-0.792184101431124
0.37488771127974546,0.4305726106963261,-0.12437098232119724,0.20923572824470116
0.6261204560866397,0.2442996808674658,-0.44431013511398404,1.401325096136917
0.10204206493199436,0.09091281007046703,2.2774295911275226,0.7545409593845154
-2.795244740621105,1.8068878390597627,1.3111929851810409,1.3823548367467386
1.5712512319455156,1.1409544279600132,-1.4456800153480018,-0.14386150779432727
-1.2567785285332016,0.1296135585017797,2.0321455272018856,-0.9827018474973047
-0.5780351786756184,0.47986287509746206,1.6822841513674582,-1.273438620325179
0.3666117214520458,1.2399315079544968,1.2451475426278011,0.22237734149536859
0.3191197770526058,0.9104501963141352,-0.948008664548756,-0.40597750348190054
0.4016828214680332,1.4766283426984146,-2.067714830170508,0.9432564461925532
2.4766431492201995,-0.24957750261060965,-1.2759706881755075,0.3224870129129331
0.10593407338202827,-2.1151974974759624,-0.19850248720991534,-0.1432756109335629
0.19710755818287878,0.4838136275066601,-0.29618944715564416,-0.17369407429413622
-0.34888159849402056,-0.9319947582053999,0.36875018372936896,1.1874871441706956
-0.28129835465717307,0.0951643952355369,0.5689813798863007,0.3804952148110645
0.05575450593170558,2.2247724911586024,-0.8020287539791928,1.938605499753964
-0.8099083543856664,1.0992264931031872,-0.6471131171888759,-1.7076811961285778
-0.11926953291381957,0.17840491719957594,-0.3769537405373245,-1.022237989713801
0.24018466629556662,-1.1810115715804939,-1.602576685042353,0.386703770566526
0.2414208320364939,-0.36250462120422516,0.33883151705632353,0.9660830034070309
0.539150880995125,0.2545177508921306,0.53013452079738,0.9184904966999241
-1.1782259612289032,1.7368249541763725,-0.47678000615496413,-0.06976702852821191
-0.3856561794514025,1.0691425699471864,-0.909367081989378,1.4143988943121208
1.9145025454898716,1.613082031145249,-0.4931053563542954,0.3812752199401133
0.434155248750223,0.9710923606664705,-0.43254675414890675,1.5352670333844893
1.5938062781503661,-0.3214122701852267,-0.1376531232433387,-0.23484493046479532
-1.8174290072827781,-2.6527987517881093,-1.2613500643593871,-0.18829907804419369
-0.7357562040622707,-1.6766552056195108,1.1032458577747548,0.34230523725882955
0.03194225199566368,0.6409693322571273,-0.6578998221268404,-0.3803735567844512
-0.7196476375154823,0.11315742388994601,-0.3245576438462209,0.19849203130370047
1.3052218356732272,0.6895693706837083,1.8125983574457485,1.4248378672821245
1.6132502860763047,1.2272179246264447,0.025864226098437287,0.8869763704412772
0.5850682454573367,0.6517197472124729,1.5759561815934005,1.8646551074422995
-0.10351038257660329,-1.2777033766956583,-1.257925941983795,1.7752433406272092
-0.6450145558610353,-0.30867630362410825,0.4699759221586381,0.5283865398852292
-0.09205485797886617,-0.14092670544435984,-0.6691183702766147,0.48096248530488545
-0.05413965862394467,-0.07955965390737071,-0.2810420301446405,0.6113056574777312
-1.2980777452643388,0.6469715494507342,0.3401172100176066,-0.5525663119083437
0.8242871090589783,-1.4967464063440794,-0.3572894197149873,-1.1849248151660134
-0.7779654313375497,-0.8384658980054583,0.05820579924426731,-0.37885255676022256
-0.4017963877081633,-0.33910393443011966,0.4837590932346067,0.5993503001701164
1.788721425053172,1.4628610050532853,0.1691720825493069,-1.7887758972898682
-0.7269931641295457,1.9973362170195874,-0.8228138006792578,0.41097055525976756
-0.4589099427499768,0.4508613639386377,-1.7588831097951843,0.23351278629529304
-0.6789174463018397,-0.9867171086686888,-1.4173929607638154,-0.34463579390547305
0.6046274613553916,0.9439705561419026,-0.29436815612373973,-1.3763487987597651
0.28202105736749783,1.4551648891426199,-0.4390191005959825,0.9592466554831327
0.11757994247915243,-0.7032436300229015,0.5863661056772898,-0.268336487001416
-2.1756432906866405,-2.1097788137689033,-1.5263538881732246,-0.5885876969595635
-0.9281340714661053,-1.5071374434664078,-0.41231764741894694,-0.559219693702085
1.123292199007765,-0.5843227478962458,0.3413868175001681,0.46827420498077393
-1.4072943348167515,-0.20741564721643102,1.2567940250756255,0.4252139443323849
0.20468973541060434,-0.1509268529643193,-1.5513482506842096,0.11871306043970395
-0.7731319396227947,-0.12141973583843382,-0.8143867904477896,0.6472457170333713
1.0782437558706848,0.8442716423801173,0.7110715454792976,0.19317119672538496
0.8548060205411728,1.4198244700834637,-2.405021957647005,0.2719615757093959
0.1374098383951989,0.46450113464320597,0.051686182905128775,0.34972078477069546
0.4188680029803188,0.04468609715895384,0.9146394074141752,1.809805650457783
-0.9934241718709416,0.8570451912562495,0.24629292800331215,-1.4007499210849217
0.5950170113765275,0.7876341212832924,0.8631437611745691,-0.8011453793680396
1.950259207566901,-2.309516558919912,1.2269416097405255,-1.2921044955975731
0.42289825562626565,-0.027760078759673276,-0.8809694759912884,-2.1276763397166634
-0.08643806301002399,-0.4496684583166044,-1.4460353363136917,1.0750250342326113
-0.13032949720836604,0.041703507392004346,-1.106305982464751,1.8284827489839952
0.7988233556561931,-0.38378530245769416,-0.46815974836017477,-0.3790316097618571
-1.553282874780475,0.4378310837719005,0.37634268423532896,-0.756780035085647
-0.29227451156560325,-0.49393572560638427,1.0816432917517034,-0.44678724928609914
0.1423408257776625,0.2543026077986832,-0.7346293481954426,-1.075200892803646
1.1079700080836115,0.9389076420009569,-0.7370557045841983,1.2073283869488154
0.1418435389661401,0.21688659695568,-0.04384718083287158,0.32636783819515086
-0.6293676920850579,0.038136023914720596,1.0120917172835417,-0.09995391949226984
0.8062275978568815,0.6316869558736117,-0.3589677923138285,-0.06417106782648244
1.232838519220344,-0.7053886593004881,-0.22354765998424617,1.3581259394055287
-1.6779379280664481,-0.936283510559924,-0.5609469056558715,-0.628333706706524
-0.2755484978262182,0.3840358706496663,0.2630476381613206,-0.13779276138632446
-0.7445454314856148,1.3561635218810886,0.07640550185467718,0.47446903129854695
0.5670824275508873,1.4399580304427577,1.2948913264176558,2.276096904306423
-1.8866645413218583,0.042371046941216114,-0.08773346796405015,-0.5753927569480602
0.27082075766969416,-0.6036596902184029,2.1032812751715553,-1.415472730415055
0.07396243404116891,1.4888883453434227,-0.4338421377274105,-0.8918683087707754
-0.8717223735367778,-1.7337482808025666,0.6641008595852586,0.9690716586973542
0.8568656527296733,1.4721763843628008,-0.5302837600978361,0.4390948514903912
0.7576674599754731,1.023706649198806,2.2567655146876167,-0.5546956230607895
-0.40973530713000766,-0.6935136859984556,-0.034432500907540166,-1.4533985962944356
1.0171321490588472,-0.3145064996602945,0.0686126571389474,0.016286023779885656
-1.0346352629203603,0.7200158147631416,0.9604255197086745,-0.6195059426303287
0.7242634471054432,1.246128694852629,-0.22378381675806774,1.580666458653551
-1.2241793637262586,1.2346182374424812,-0.19009434068754963,0.40721369292442344
2.1660144203905927,1.795537937956243,1.352857550447935,-0.8855127590031241
0.5518646282698413,0.1399531761279048,-0.07421120587123643,0.8108163376741704
-1.5153238029610854,0.14859833595638594,1.2535965292716125,-0.5313909365055075
-0.766169486170292,2.6601934881718954,-0.2550433275466091,0.7143292794622111
0.28110936442559425,0.39279014538293705,0.24485630387940033,-1.0027097719652946
-1.2638226324182584,0.6100046606955772,0.29615558745142195,0.046789892479828454
0.1335393265894098,-0.16756344667690387,2.0772780070647427,1.5962870896391574
1.0731811238947306,-0.3587713040012662,0.5107722518495188,-0.8122952687133298
0.7140555592196022,-0.16249275824243373,0.4606785414443469,0.05759218312122649
0.5311355221787325,0.29554589256367236,-0.15194859214242779,-1.9215860982502055
-0.0473640041625081,0.40419105747011025,-0.26646395575859333,-0.215279609401713
-1.4064730960106282,0.41040060455544064,-1.8302344757609181,1.8678532690291434
0.06178465492295948,-0.1821592209570884,-0.6947390110467602,-0.45929365967284375
0.4219903570627246,0.4454655714345544,-0.3775794997924822,-0.11387804800262867
0.3448280714309484,-0.9018278375588868,-1.2887918051869816,-0.03890986406732643
0.7653368071513728,0.03594110599198206,-0.17950241276252626,-1.2851115934700332
-0.36347890427971113,-0.4516768799825107,-1.5384992259982369,1.1422768040231057
0.6960480061411953,-2.023613136619119,0.6521816812962771,-0.17396803757446272
-0.17023855511956895,0.5191569446923742,-0.48547690155147877,-0.015508631662560723
1.1413265073794392,-1.1171668282800005,0.10599777912080913,-2.591653335827977
0.6634343270380242,-0.36060962882012565,1.6490062283430809,1.352604488440909
-1.1541134868033311,0.6551238759300235,-0.07087624834339179,-0.7128645862537538
0.04090518134228696,1.0205056411136335,-1.0646204947139533,-1.0356483671405938
0.46886767581680994,-0.004492922143683774,-0.31758428129224825,-0.7582999480225613
0.47175389071638046,-0.8575307158303036,0.5010977166655655,0.31637701271427665
0.051216597641559905,0.21087306741189557,-0.46651919042588924,-0.14419250255411498
0.46203350854023667,0.27415840237983297,0.8139898563734724,-1.9009016075328968
-0.18246664246097719,0.5842959010907032,1.483461455469828,1.2732872160378514
-1.397656692966103,-0.2543344492763289,-0.9354260612935683,0.21225263443081085
0.04749551763400251,0.2206653096993498,0.8913007119032509,0.9315502540109892
0.4691908634805205,-1.8194491789364768,1.336187761904751,-1.9251374266964238
-0.9882328290675216,-0.29296956876696195,2.770490304733774,0.622408778083952
-0.25940182085534624,-0.2939362972371709,0.18660958054419,-0.8453964585751828
-0.2270970752948132,2.7386933285607555,0.9008042913551039,0.3423013974618978
-0.554621329306544,0.5537401631202646,-1.195882997414408,0.3100336820912112
0.5038506672732246,-2.2180873618026786,-0.07425946664117712,-0.9023525848224678
-0.7033012682629973,0.1483080237545491,-0.6655056487430339,-0.7397750357414775
0.5901639663282197,-0.8162930609355868,0.10790790119371359,-1.3560893562989673
-2.49932012834008,-0.2651721975457778,-0.4352742248680783,2.6182663345424757
0.6718153297452247,1.1667110386355781,-1.616261050674885,0.322468945615083
0.8967499483818199,-1.2797720512377804,0.24115375418580634,-0.5517180744987843
0.40834768239903746,-0.7843809206800102,1.7167318867628014,2.103418726578867
-2.49870001932167,0.7068754561519722,-0.11713178906965142,-0.6028059939103213
-0.4413088000077476,-0.08099134686334422,-0.13384613741433635,0.6746121375840302
1.29867375877668,-0.3790881310101593,-0.3172707828020596,-1.8203652470182812
-0.13044580931708497,1.5820717368262986,-0.4881718083021726,-2.230957789257754
0.1464826605263049,0.22441385110295256,-2.245955310156415,-0.4828035468384008
0.6147416106269338,-1.1003830046554477,-1.3626489788207872,0.585921156009248
-0.32280445567277993,-0.18544442795941476,1.610150267058928,-0.058434233989839164
0.1585992133149247,-1.5784455695520003,0.6894854680003041,0.9983639603250369
-2.8246684918379237,-1.4967763152342328,-3.143077040658111,-0.5039594375101348
1.048732775826356,-1.2579431825802168,0.5847462661911994,0.17538630667121058
-0.47300003467788343,-0.1840977395870111,-2.124557587552271,1.0570049207007655
-1.8809448387719663,-0.10921408008778734,-0.22986055721049134,-1.500326241070834
1.14772692022257,0.42419458217986233,0.741111842824442,1.2235822239232297
-1.4547826876020815,-0.18116691710213834,0.531306345719104,-0.8689399310984751
-1.5063531492107738,-0.36964041289611815,-1.5779397220420597,1.4352754327585813
0.13490772329651554,0.22364121252447788,1.4052325266950307,-2.9235164364332142
0.38372216445226787,0.5740154945600949,0.409489251573915,-0.23446744192216493
0.5520718268215785,3.4617205680812257,-0.07118646444604917,-0.9759084499040984
-0.2994800500691623,0.46240086228527716,0.1979700244332875,-0.9915816788304527
-0.9587992120024911,-0.8291091825839539,0.4108281452030694,-0.43608218743218946
-0.8357123225880598,-0.30240298342108457,-0.6409727712306298,-0.43398241802639737
-1.1288970977346284,-0.025956991032412346,0.6037048383636022,-0.31593808490809105
-1.8546943064406554,1.6285488013033502,-1.0363322110727662,0.44073841874177744
-0.37082959973713253,-0.3761830588127195,0.8127019406478501,1.3762942427256453
0.7198608750997927,-2.381297041089034,-1.1639640135783798,0.14829589760682443
0.8623145669555649,0.021423402337776877,-0.005565035180376344,-0.6200430093794784
-1.4319651983638877,2.284896366699035,0.33113560103476986,-0.27811510249093513
2.0557439915568843,1.112667458911979,-0.19943838967410438,-0.5148763916830387
-0.8752699113130781,-0.474609584863365,-0.2688553651175276,0.3722830186210057
0.7205130244540274,-0.2313410796024991,0.45388444635023223,-0.4008350786656451
-1.877193096920898,0.7843786715658956,-1.3384110659856414,-0.666298809683164
0.25585680478347705,0.4948817628868352,-2.6474204118394,0.7570150647270764
0.6781680186429359,2.7920882832636966,-0.6854799015506262,-2.689145528446734
-0.6330346576515872,-0.6411293252494109,-0.3385633852330124,-0.2739699501343146
-1.6383635563815966,-1.5234855197661006,0.22613942325825076,1.6039555265303094
0.46596088947284686,1.090407215710427,-0.27366621442599165,1.2914126328434197
-0.5916152297046677,-0.4518757912481954,0.08483617519851303,-0.8081282254057995
-0.26889371027320996,0.002497676799915418,-0.7486725736162714,0.13143308606584242
0.013207302831674527,1.4928492924888306,1.1304594989279744,-0.05668240379005317
-0.12294929839679117,-1.111031330636194,1.2299200839876532,-0.3083213197747488
0.6795175644780436,-0.8331873897496973,-0.6638435473913856,1.4882137425542523
-0.8103749406690418,-0.48837921895368036,0.7509968912232059,0.4974172342702396
-0.8077467109422867,0.022757013277188,0.8068245404990205,0.029783801396974764
0.386048539560131,-0.6708764687173393,0.04821580397630351,-0.8151654407062702
0.041253058230289505,0.8819373200264481,0.1829806949221838,-1.1984680602059252
0.21922777425614065,2.022764742656045,-1.265506913602715,0.17231147574918346
-1.8791444575186698,1.0919581299261845,-0.5128234564203353,-0.031125115186029163
1.315122375812568,-1.3364728826504912,0.9042140884386871,-0.26529920347324926
1.3615788255133288,-1.1689383518628547,-0.6919195189223932,0.16559034832108746
-0.557639251400308,-1.209476957417991,-0.22781174301199011,-1.354195811845492
1.6488790031984757,-0.7002893864811458,0.9360714237042661,1.3818444537558547
0.37633399356904523,-1.9772747609883776,0.5185722925387203,1.7383085422569347
-0.21596798358733754,0.1663051259730079,-1.37298541140237,0.06317940231924354
1.22314536328709,-1.2464076839321616,-1.0848251958783135,-0.24313984457651264
-0.053565001877522604,0.30151725464888673,-0.4717969551857521,0.6110870988865219
-0.2602629045382821,0.02747123169568711,0.043357151247370045,-1.9654676808228724
-0.13890460164903512,-1.1748708349566988,0.994975122400015,-2.410561320492814
-0.22592638219728073,-0.4216282333550237,1.2497698309005763,0.17353390748077166
0.7038418992365373,1.8578315374942584,-0.007151438682534485,2.447478596874944
-0.05140337599800216,1.0375841836962598,-1.507203828618052,-0.8277796159468387
1.3474156913125808,0.3919762150103682,-0.7170299772678091,1.1660685618856999
-0.8342740284103234,-1.5758259694757648,-1.1945324852570958,-0.7184097647441597
1.1728257825024662,1.1778989339913841,1.3774023021500759,1.2675778663817916
0.007370116644552566,-1.1623371305055044,-0.9972432560585488,-0.11235830747473782
0.0037632739696328685,0.47261974535011003,1.4816015021581144,2.3206669762731433
0.2695733111652678,-0.12335523473767951,-1.25937793695783,-0.22723810572009162
1.9112835324133393,0.6810852308433912,1.028057451236942,1.8301721998127805
-0.5144342634119025,-0.038328241483204135,1.761827686697215,-0.34411548479619164
-0.6432850690917162,1.0663960277840858,2.6599668236163914,0.7079838723084431
0.15425959702932063,-0.6540844923812049,-0.6139187346990712,-0.7374658777404037
-0.9778822296544141,-1.5704116730026048,-0.10734800079697289,0.3818161161616112
-0.32266170534632443,-0.6198449553740364,-1.155696025229187,-0.0016103900432556982
-1.0161672312862575,-0.03574670980580664,-2.220493549745453,-0.9902118115257507
0.8529384422744257,0.3750718141228264,-0.1976403467699683,-1.2401138246330097
-0.5984110048928314,0.24066674834466412,0.004275887929922793,-1.2503604861028255
-0.7193134814738732,-0.22038818271910657,0.24283479478537037,-0.172050402488552
0.20374083667317688,-0.6685381888516346,-1.776146110367779,0.5675024605890675
-0.13405904437305127,-2.0455101072609505,-1.8485558360076062,-1.437785728480924
0.7811327974827309,-0.11840508065884162,-1.4151035990638476,-0.005425647393382809
1.2678548391286755,-1.1227664952559204,2.159637452180671,1.225334155952923
-1.3863761740074143,1.1130213109556792,0.9744646625524392,-0.281207884227489
-1.1884960154896775,1.266838673359761,-1.4520727754056335,-0.5167269962374963
0.3918867089825808,-1.5992484706713004,-0.4781414355017291,-0.55963712614117
-0.9044032687212079,1.977118011570962,0.6523907141261919,0.7952282738324283
0.4720730265315101,0.41161889510323585,0.07124696481655582,0.32416307097397223
-1.1491218225665771,-0.5442029430625358,-0.2557134000023694,0.5144308629462855
1.5243720889541168,-1.3852216738297805,0.3025466026348688,0.031352834975222094
-0.1876718901592213,0.6124578494303363,-0.06238842604680773,-0.22710419962221107
0.798755013501441,-0.9512310637990573,0.5777387080351429,-0.03488000324849188
-0.2329721227550918,1.7462732374429688,-0.38326667502415296,3.2277927922284504
0.13493726936100683,-0.6866670330875578,-0.31606457825726414,-0.5340527875937481
-0.8852910110498197,-0.07313871256002179,1.3125225199950792,-0.6382897754752666
-0.643637586063855,-0.13697700503088134,-0.015454205859993377,-1.4521926472203628
-0.4714905009293144,0.7532680480494711,-1.8069244910757385,-0.3266134080609176
2.4212839439348217,-1.0409655799597917,0.21051466931655882,-0.913032328863643
-0.07905961607426075,0.26326687892364453,-0.4068020821847922,1.1049676732007627
-1.1810941394066914,2.301668462016937,-1.8882270075216416,-0.1907399298160063
0.780597461924449,0.21010589099147658,0.41762182214442195,-2.2381427002565606
-0.10111694994842665,-0.3359711871024291,-2.193823952877197,-0.6515205835028492
-1.5510326341468321,0.14830580261397547,2.1787515501763606,0.8970311200801905
-0.13802230777301255,0.2265370375884512,0.3956958018902262,-1.7392513567121632
-1.5653376452068084,-0.21685574430395135,-1.1574527193008457,-1.1181254090964927
-0.42353738623980675,-1.4845930358223853,-0.27962032871348863,0.5668329273647403
1.539003473892592,-1.0492327555098309,0.8686235309450379,1.170594989460752
-0.21383124192447284,-0.8339072050570548,0.8325981847535185,-1.0629524566938229
1.0593483464679365,0.08413718375063783,0.8251201462957626,-0.5022322728175562
0.41703200326222667,-1.7775512185419002,-0.542330830196735,-0.8847664243932168
-0.08812506021111191,-0.8920302773855756,-0.5987175069414956,-1.0527482451090224
1.4595701974312165,-1.7672375074507631,0.7460792243382842,1.1834159044937438
-0.31034437418592564,1.3912607043708924,1.6992926960825958,0.5290863979978709
0.695813765835705,-0.6208492323124232,0.6852724981851069,-0.4287383353604413
0.24655554077386754,-0.20761179860837317,-1.6825913124927303,-0.13371147823425553
-1.141696473967259,0.7672174380192802,1.425407256909396,0.4622448546080112
-0.45847604881005477,-1.07979495585154,1.8409484371374314,1.0764771655382432
0.05630960695918118,0.8164884566139948,0.5011932899578226,-1.2337466980086733
-0.16329674662309937,2.0637868075333032,0.7449203933212055,-0.22322287801665175
1.9948304558447516,-0.7356254370537527,-1.5283343127951838,0.23224869442471954
1.1854974934238036,-1.4490703094701645,-0.9467273308835039,1.4125096605457241
-0.048083766879996846,-1.7144049625966822,-0.8048460174322873,0.747563250974976
-0.3515536851162547,-0.09830733769999489,-0.2539431595090827,-1.7294705618244288
-1.0134650803636673,-1.8167107525267172,-0.13475666598144764,-2.3938069870530923
0.493759504953453,0.42543518345168724,-0.4002367711282943,-0.5395483594612113
0.7041883765523949,0.2072337064172699,-1.3954144978271608,-0.11531785886836818
0.5605865934687808,-1.9035097384744613,-1.2296897131912476,0.4735918971589759
-0.411064372526327,0.11619173304096399,-0.8936228821075961,-0.11747293063110446
1.555351788194228,-1.1986166146957546,1.1804930560047482,0.0693449848621534
-0.7620474641905831,0.7180513516760672,0.9130769949106918,1.7049606497545375
-0.1319270209426883,0.3398930204467149,-0.40016353111065217,-0.5673426702526474
-0.41897296129910067,-0.08063965023507044,0.11493868238149611,-1.0039775983953412
-1.0774810384586464,0.871788226390588,-0.6688386240378883,0.647783935369791
-1.0183754484399306,-2.3796290365773416,-0.7828077582312238,-0.6500913609556531
-0.6230492194536492,0.5174168636245429,-0.7997559398385857,0.3342615985143682
1.72861706024783,0.36520340953578395,0.9564862493019987,-0.7852857506452402
0.1117581451072182,1.5480585698259768,0.6035887881267056,-1.3446754053290653
1.2033202932649498,0.9876662036811231,-0.05746861063528767,-0.7314162517158407
0.5953168369256473,-1.7115177657770049,-1.9651360679544136,0.8075899645192484
-0.6054818217108825,0.8837525933605396,0.12865729715937824,1.0285675576718643
0.3409878230565674,-0.8533506657189034,-2.3835201703046494,-0.8031020816991646
1.230953780695051,-0.881436812048815,0.3398381494010552,-0.015612658739526464
-0.38721405640612866,-0.6663385400755383,0.06580411746481862,1.504074022600264
0.7659060417362552,-0.3342555327881399,-0.7343221690761744,0.417123588832316
1.0665057203786725,-0.2841858930389825,-1.141038308667566,-0.08910624930833229
0.19132834940422702,-0.3699148145224386,0.8828703696179849,-0.16285085513520406
-0.2806583885516753,0.11372474079753872,0.9300596920312979,0.1503448299438779
-0.849348955867511,0.2489101598968954,-0.14413715659393544,1.1583086916572753
0.14859787107472355,0.35425665096170883,1.3601997704411128,-0.8758910287610983
0.07260327401889274,-0.2718342760603652,-0.5609736797942698,1.4363772342237213
0.24401259009990683,1.0962805275230951,-1.0788881072579397,-0.2822951023786284
1.1172808244152228,-0.9678746271997115,0.048739314208410225,0.9165971637400635
-0.5797573611306208,0.21470760839167613,0.469259006074811,2.0464517853334994
