x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,139,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,128,151,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,171,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,180,200,-1,-1,-1,-1,-1,-1,-1
0,20,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,127,151,-1,-1,-1,-1,-1,-1,-1
0,30,52,62,75,-1,-1,-1,-1,-1,-1,-1
0,18,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,65,88,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,154,172,-1,-1,-1,-1,-1,-1,-1
0,9,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,91,105,-1,-1,-1,-1,-1,-1,-1
0,17,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,84,88,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,35,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,140,154,-1,-1,-1,-1,-1,-1,-1
0,21,81,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,137,161,-1,-1,-1,-1,-1,-1,-1
0,20,47,128,132,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,187,200,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,141,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,130,147,-1,-1,-1,-1,-1,-1,-1
0,9,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,87,92,139,148,-1,-1,-1,-1,-1,-1,-1
0,51,75,153,191,-1,-1,-1,-1,-1,-1,-1
0,32,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,91,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,90,158,173,-1,-1,-1,-1,-1,-1,-1
0,15,30,119,135,-1,-1,-1,-1,-1,-1,-1
0,14,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,134,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,105,117,-1,-1,-1,-1,-1,-1,-1
0,26,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,96,105,-1,-1,-1,-1,-1,-1,-1
0,22,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,166,185,-1,-1,-1,-1,-1,-1,-1
0,143,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,165,186,-1,-1,-1,-1,-1,-1,-1
0,109,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,164,184,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,159,176,-1,-1,-1,-1,-1,-1,-1
0,73,95,182,185,-1,-1,-1,-1,-1,-1,-1
0,74,109,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,168,179,-1,-1,-1,-1,-1,-1,-1
0,18,59,171,188,-1,-1,-1,-1,-1,-1,-1
0,30,64,94,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,145,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,149,176,-1,-1,-1,-1,-1,-1,-1
0,108,138,153,175,-1,-1,-1,-1,-1,-1,-1
0,6,22,110,138,-1,-1,-1,-1,-1,-1,-1
0,21,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,139,172,-1,-1,-1,-1,-1,-1,-1
0,22,35,117,142,-1,-1,-1,-1,-1,-1,-1
0,12,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,5,8,77,106,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,147,165,-1,-1,-1,-1,-1,-1,-1
0,9,32,87,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,167,196,-1,-1,-1,-1,-1,-1,-1
0,39,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,102,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,149,168,-1,-1,-1,-1,-1,-1,-1
0,64,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,56,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,143,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,165,182,-1,-1,-1,-1,-1,-1,-1
0,25,40,167,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,151,157,170,-1,-1,-1,-1,-1,-1,-1
0,34,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,110,130,-1,-1,-1,-1,-1,-1,-1
0,30,53,121,144,-1,-1,-1,-1,-1,-1,-1
0,21,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,179,199,-1,-1,-1,-1,-1,-1,-1
0,7,27,73,99,-1,-1,-1,-1,-1,-1,-1
0,47,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,83,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,81,115,-1,-1,-1,-1,-1,-1,-1
0,142,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,168,192,-1,-1,-1,-1,-1,-1,-1
0,39,70,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,138,169,-1,-1,-1,-1,-1,-1,-1
0,18,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,152,186,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,115,129,-1,-1,-1,-1,-1,-1,-1
0,37,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,3,23,113,118,-1,-1,-1,-1,-1,-1,-1
0,92,101,112,136,-1,-1,-1,-1,-1,-1,-1
0,59,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,146,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,144,164,-1,-1,-1,-1,-1,-1,-1
0,19,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,36,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,165,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,83,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,92,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,130,151,-1,-1,-1,-1,-1,-1,-1
0,27,43,149,168,-1,-1,-1,-1,-1,-1,-1
0,112,140,166,177,-1,-1,-1,-1,-1,-1,-1
0,109,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,168,178,-1,-1,-1,-1,-1,-1,-1
0,55,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,198,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,176,197,-1,-1,-1,-1,-1,-1,-1
0,6,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,107,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,165,180,-1,-1,-1,-1,-1,-1,-1
0,17,44,155,173,-1,-1,-1,-1,-1,-1,-1
0,21,44,91,119,-1,-1,-1,-1,-1,-1,-1
0,22,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,98,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,79,103,-1,-1,-1,-1,-1,-1,-1
0,86,122,149,164,-1,-1,-1,-1,-1,-1,-1
0,11,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,34,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,86,119,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,95,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,169,183,-1,-1,-1,-1,-1,-1,-1
0,130,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,140,154,-1,-1,-1,-1,-1,-1,-1
0,71,86,185,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,150,185,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,132,169,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,157,165,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,164,181,-1,-1,-1,-1,-1,-1,-1
0,132,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,70,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,163,168,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,94,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,133,157,-1,-1,-1,-1,-1,-1,-1
0,63,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,158,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,128,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,114,124,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,169,193,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,139,164,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,162,200,-1,-1,-1,-1,-1,-1,-1
0,46,72,82,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,91,127,153,-1,-1,-1,-1,-1,-1,-1
0,42,92,123,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,182,200,-1,-1,-1,-1,-1,-1,-1
0,19,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,116,142,-1,-1,-1,-1,-1,-1,-1
0,10,17,171,196,-1,-1,-1,-1,-1,-1,-1
0,90,127,136,147,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,4,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,163,181,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,61,73,-1,-1,-1,-1,-1,-1,-1
0,51,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,31,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,128,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,91,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,149,174,-1,-1,-1,-1,-1,-1,-1
0,21,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,94,121,150,183,-1,-1,-1,-1,-1,-1,-1
0,85,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,158,175,-1,-1,-1,-1,-1,-1,-1
0,20,42,105,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,175,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,89,125,-1,-1,-1,-1,-1,-1,-1
0,15,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,149,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,114,139,155,-1,-1,-1,-1,-1,-1,-1
0,26,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,176,190,-1,-1,-1,-1,-1,-1,-1
0,43,65,102,136,-1,-1,-1,-1,-1,-1,-1
0,91,122,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,36,116,134,-1,-1,-1,-1,-1,-1,-1
0,46,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,105,126,-1,-1,-1,-1,-1,-1,-1
0,13,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,74,106,145,157,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,181,200,-1,-1,-1,-1,-1,-1,-1
0,126,148,175,200,-1,-1,-1,-1,-1,-1,-1
0,26,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,146,181,-1,-1,-1,-1,-1,-1,-1
0,34,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,7,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,122,154,-1,-1,-1,-1,-1,-1,-1
0,22,158,169,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,125,147,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,174,189,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,196,199,-1,-1,-1,-1,-1,-1,-1
0,12,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,156,184,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,93,140,163,-1,-1,-1,-1,-1,-1,-1
0,11,35,124,155,-1,-1,-1,-1,-1,-1,-1
0,68,83,153,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,133,152,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,78,98,-1,-1,-1,-1,-1,-1,-1
0,104,122,164,177,-1,-1,-1,-1,-1,-1,-1
0,43,68,98,133,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,109,145,-1,-1,-1,-1,-1,-1,-1
0,127,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,91,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,75,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,151,173,-1,-1,-1,-1,-1,-1,-1
0,4,141,147,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,181,200,-1,-1,-1,-1,-1,-1,-1
