x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,90,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,113,135,-1,-1,-1,-1,-1,-1,-1
0,53,73,179,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,128,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,168,186,-1,-1,-1,-1,-1,-1,-1
0,21,44,156,184,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,138,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,140,161,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,97,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,144,167,-1,-1,-1,-1,-1,-1,-1
0,57,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,176,190,-1,-1,-1,-1,-1,-1,-1
0,17,31,42,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,23,152,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,131,179,-1,-1,-1,-1,-1,-1,-1
0,5,35,137,172,-1,-1,-1,-1,-1,-1,-1
0,66,90,187,200,-1,-1,-1,-1,-1,-1,-1
0,81,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,115,131,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,110,135,-1,-1,-1,-1,-1,-1,-1
0,20,145,179,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,81,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,28,66,126,155,-1,-1,-1,-1,-1,-1,-1
0,42,72,178,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,114,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,123,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,107,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,115,141,-1,-1,-1,-1,-1,-1,-1
0,52,67,162,185,-1,-1,-1,-1,-1,-1,-1
0,62,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,141,160,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,146,167,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,124,134,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,110,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,139,154,-1,-1,-1,-1,-1,-1,-1
0,20,154,189,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,177,197,-1,-1,-1,-1,-1,-1,-1
0,48,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,117,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,41,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,111,146,-1,-1,-1,-1,-1,-1,-1
0,35,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,173,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,156,181,-1,-1,-1,-1,-1,-1,-1
0,69,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,185,200,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,73,98,-1,-1,-1,-1,-1,-1,-1
0,17,49,124,163,-1,-1,-1,-1,-1,-1,-1
0,21,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,87,122,-1,-1,-1,-1,-1,-1,-1
0,90,124,156,166,-1,-1,-1,-1,-1,-1,-1
0,16,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,23,138,156,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,154,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,129,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,141,151,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,80,167,182,-1,-1,-1,-1,-1,-1,-1
0,12,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,154,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,33,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,70,108,-1,-1,-1,-1,-1,-1,-1
0,10,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,37,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,77,104,-1,-1,-1,-1,-1,-1,-1
0,55,95,98,122,-1,-1,-1,-1,-1,-1,-1
0,11,30,139,157,-1,-1,-1,-1,-1,-1,-1
0,11,26,51,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,168,185,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,161,173,-1,-1,-1,-1,-1,-1,-1
0,28,59,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,15,40,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,144,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,146,158,-1,-1,-1,-1,-1,-1,-1
0,17,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,77,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,171,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,125,148,-1,-1,-1,-1,-1,-1,-1
0,10,20,104,137,-1,-1,-1,-1,-1,-1,-1
0,22,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,78,94,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,127,147,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,134,167,-1,-1,-1,-1,-1,-1,-1
0,180,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,67,90,-1,-1,-1,-1,-1,-1,-1
0,89,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,182,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,80,98,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,129,148,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,87,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,137,154,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,94,143,163,-1,-1,-1,-1,-1,-1,-1
0,13,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,15,76,108,-1,-1,-1,-1,-1,-1,-1
0,19,81,121,-1,-1,-1,-1,-1,-1,-1,-1
0,55,100,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,138,156,-1,-1,-1,-1,-1,-1,-1
0,148,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,141,159,-1,-1,-1,-1,-1,-1,-1
0,16,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,56,96,120,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,56,80,-1,-1,-1,-1,-1,-1,-1
0,15,27,136,162,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,73,88,-1,-1,-1,-1,-1,-1,-1
0,17,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,123,144,-1,-1,-1,-1,-1,-1,-1
0,30,50,92,120,-1,-1,-1,-1,-1,-1,-1
0,41,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,88,107,-1,-1,-1,-1,-1,-1,-1
0,22,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,130,149,-1,-1,-1,-1,-1,-1,-1
0,4,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,115,138,-1,-1,-1,-1,-1,-1,-1
0,38,53,164,179,-1,-1,-1,-1,-1,-1,-1
0,12,21,122,130,-1,-1,-1,-1,-1,-1,-1
0,23,77,123,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,149,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,145,190,-1,-1,-1,-1,-1,-1,-1
0,17,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,140,150,-1,-1,-1,-1,-1,-1,-1
0,34,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,59,155,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,96,112,-1,-1,-1,-1,-1,-1,-1
0,119,140,186,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,107,141,-1,-1,-1,-1,-1,-1,-1
0,32,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,182,200,-1,-1,-1,-1,-1,-1,-1
0,59,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,193,200,-1,-1,-1,-1,-1,-1,-1
0,32,152,188,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,104,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,134,165,192,200,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,131,161,-1,-1,-1,-1,-1,-1,-1
0,25,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,107,117,-1,-1,-1,-1,-1,-1,-1
0,55,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,149,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,83,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,84,109,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,136,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,109,116,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,159,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,163,175,-1,-1,-1,-1,-1,-1,-1
0,55,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,168,195,-1,-1,-1,-1,-1,-1,-1
0,38,61,109,131,-1,-1,-1,-1,-1,-1,-1
0,70,91,123,154,-1,-1,-1,-1,-1,-1,-1
0,26,48,152,178,-1,-1,-1,-1,-1,-1,-1
0,83,111,157,179,-1,-1,-1,-1,-1,-1,-1
0,4,9,187,194,-1,-1,-1,-1,-1,-1,-1
0,84,110,181,200,-1,-1,-1,-1,-1,-1,-1
0,57,72,137,161,-1,-1,-1,-1,-1,-1,-1
0,39,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,6,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,130,155,-1,-1,-1,-1,-1,-1,-1
0,35,55,85,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,126,138,-1,-1,-1,-1,-1,-1,-1
0,13,35,75,98,-1,-1,-1,-1,-1,-1,-1
0,90,112,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,153,161,-1,-1,-1,-1,-1,-1,-1
0,34,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,118,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,92,136,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,85,132,-1,-1,-1,-1,-1,-1,-1,-1
0,26,90,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,82,-1,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,146,166,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,145,174,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,100,106,-1,-1,-1,-1,-1,-1,-1
0,20,34,161,179,-1,-1,-1,-1,-1,-1,-1
0,130,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,54,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,101,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,75,89,-1,-1,-1,-1,-1,-1,-1
0,54,74,173,191,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,94,112,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,128,143,-1,-1,-1,-1,-1,-1,-1
0,12,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,92,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,124,148,-1,-1,-1,-1,-1,-1,-1
