x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,86,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,9,55,161,190,-1,-1,-1,-1,-1,-1,-1
0,43,55,172,189,-1,-1,-1,-1,-1,-1,-1
0,20,43,79,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,137,164,-1,-1,-1,-1,-1,-1,-1
0,3,45,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,121,134,-1,-1,-1,-1,-1,-1,-1
0,37,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,133,151,-1,-1,-1,-1,-1,-1,-1
0,110,127,174,198,-1,-1,-1,-1,-1,-1,-1
0,22,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,100,131,-1,-1,-1,-1,-1,-1,-1
0,17,32,127,148,-1,-1,-1,-1,-1,-1,-1
0,77,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,161,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,113,143,-1,-1,-1,-1,-1,-1,-1
0,26,54,98,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,146,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,100,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,130,145,-1,-1,-1,-1,-1,-1,-1
0,14,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,148,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,158,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,151,190,-1,-1,-1,-1,-1,-1,-1
0,26,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,102,130,-1,-1,-1,-1,-1,-1,-1
0,7,93,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,151,196,-1,-1,-1,-1,-1,-1,-1
0,23,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,152,167,-1,-1,-1,-1,-1,-1,-1
0,132,152,176,195,-1,-1,-1,-1,-1,-1,-1
0,6,15,162,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,110,129,-1,-1,-1,-1,-1,-1,-1
0,158,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,191,200,-1,-1,-1,-1,-1,-1,-1
0,32,57,114,128,-1,-1,-1,-1,-1,-1,-1
0,43,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,20,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,173,198,-1,-1,-1,-1,-1,-1,-1
0,63,80,93,114,-1,-1,-1,-1,-1,-1,-1
0,14,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,135,158,-1,-1,-1,-1,-1,-1,-1
0,64,71,144,183,-1,-1,-1,-1,-1,-1,-1
0,86,106,150,187,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,189,200,-1,-1,-1,-1,-1,-1,-1
0,28,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,165,192,-1,-1,-1,-1,-1,-1,-1
0,21,31,176,200,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,139,170,186,-1,-1,-1,-1,-1,-1,-1
0,149,167,176,192,-1,-1,-1,-1,-1,-1,-1
0,26,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,148,163,-1,-1,-1,-1,-1,-1,-1
0,101,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,92,118,-1,-1,-1,-1,-1,-1,-1
0,92,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,95,109,-1,-1,-1,-1,-1,-1,-1
0,39,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,67,98,-1,-1,-1,-1,-1,-1,-1
0,62,75,161,174,-1,-1,-1,-1,-1,-1,-1
0,59,76,150,166,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,94,123,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,118,132,-1,-1,-1,-1,-1,-1,-1
0,20,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,113,125,-1,-1,-1,-1,-1,-1,-1
0,101,116,135,155,-1,-1,-1,-1,-1,-1,-1
0,35,64,76,106,-1,-1,-1,-1,-1,-1,-1
0,14,148,160,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,83,111,-1,-1,-1,-1,-1,-1,-1
0,124,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,167,199,-1,-1,-1,-1,-1,-1,-1
0,13,30,43,81,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,115,140,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,84,111,-1,-1,-1,-1,-1,-1,-1
0,17,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,163,183,-1,-1,-1,-1,-1,-1,-1
0,26,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,127,148,-1,-1,-1,-1,-1,-1,-1
0,16,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,43,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,167,179,-1,-1,-1,-1,-1,-1,-1
0,46,65,178,193,-1,-1,-1,-1,-1,-1,-1
0,23,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,141,160,-1,-1,-1,-1,-1,-1,-1
0,123,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,142,169,-1,-1,-1,-1,-1,-1,-1
0,6,9,187,200,-1,-1,-1,-1,-1,-1,-1
0,168,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,22,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,22,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,127,144,-1,-1,-1,-1,-1,-1,-1
0,34,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,105,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,169,189,-1,-1,-1,-1,-1,-1,-1
0,32,59,105,128,-1,-1,-1,-1,-1,-1,-1
0,24,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,159,178,-1,-1,-1,-1,-1,-1,-1
0,10,31,132,159,-1,-1,-1,-1,-1,-1,-1
0,74,90,136,150,-1,-1,-1,-1,-1,-1,-1
0,36,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,141,168,-1,-1,-1,-1,-1,-1,-1
0,27,70,146,167,-1,-1,-1,-1,-1,-1,-1
0,19,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,96,125,-1,-1,-1,-1,-1,-1,-1
0,10,43,82,129,-1,-1,-1,-1,-1,-1,-1
0,34,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,103,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,96,118,-1,-1,-1,-1,-1,-1,-1
0,144,166,178,200,-1,-1,-1,-1,-1,-1,-1
0,11,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,126,158,-1,-1,-1,-1,-1,-1,-1
0,91,100,166,184,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,153,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,108,133,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,41,144,183,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,99,106,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,110,153,-1,-1,-1,-1,-1,-1,-1
0,16,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,123,156,188,-1,-1,-1,-1,-1,-1,-1
0,150,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,73,113,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,125,143,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,103,121,-1,-1,-1,-1,-1,-1,-1
0,46,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,179,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,146,174,-1,-1,-1,-1,-1,-1,-1
0,6,43,105,163,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,79,108,-1,-1,-1,-1,-1,-1,-1
0,19,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,131,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,124,150,179,197,-1,-1,-1,-1,-1,-1,-1
0,30,43,153,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,141,164,-1,-1,-1,-1,-1,-1,-1
0,25,46,108,125,-1,-1,-1,-1,-1,-1,-1
0,24,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,31,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,33,64,-1,-1,-1,-1,-1,-1,-1
0,23,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,25,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,93,116,-1,-1,-1,-1,-1,-1,-1
0,9,17,152,167,-1,-1,-1,-1,-1,-1,-1
0,4,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,180,184,-1,-1,-1,-1,-1,-1,-1
0,24,92,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,148,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,130,143,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,166,198,-1,-1,-1,-1,-1,-1,-1
0,47,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,144,173,-1,-1,-1,-1,-1,-1,-1
0,15,33,108,115,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,153,179,-1,-1,-1,-1,-1,-1,-1
0,2,44,168,190,-1,-1,-1,-1,-1,-1,-1
0,83,104,132,153,-1,-1,-1,-1,-1,-1,-1
0,21,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,183,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,113,143,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,167,195,-1,-1,-1,-1,-1,-1,-1
0,5,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,150,177,-1,-1,-1,-1,-1,-1,-1
0,19,40,134,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,26,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,125,150,-1,-1,-1,-1,-1,-1,-1
0,146,155,183,194,-1,-1,-1,-1,-1,-1,-1
0,26,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,120,152,-1,-1,-1,-1,-1,-1,-1
0,7,20,145,171,-1,-1,-1,-1,-1,-1,-1
0,23,33,141,175,-1,-1,-1,-1,-1,-1,-1
0,56,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,30,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,100,117,-1,-1,-1,-1,-1,-1,-1
0,8,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,86,115,-1,-1,-1,-1,-1,-1,-1
0,25,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,179,182,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,119,148,-1,-1,-1,-1,-1,-1,-1
0,13,45,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,106,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,113,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,81,97,112,-1,-1,-1,-1,-1,-1,-1
0,23,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,28,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,150,175,-1,-1,-1,-1,-1,-1,-1
0,44,77,97,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,138,166,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,119,167,-1,-1,-1,-1,-1,-1,-1
0,10,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,172,200,-1,-1,-1,-1,-1,-1,-1
0,16,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,158,184,-1,-1,-1,-1,-1,-1,-1
0,13,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,77,106,-1,-1,-1,-1,-1,-1,-1
0,5,37,52,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,112,133,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,149,173,194,-1,-1,-1,-1,-1,-1,-1
0,12,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,133,155,-1,-1,-1,-1,-1,-1,-1
0,2,18,83,85,-1,-1,-1,-1,-1,-1,-1
0,48,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,88,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,37,72,124,144,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,138,161,-1,-1,-1,-1,-1,-1,-1
0,69,83,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,144,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,135,156,-1,-1,-1,-1,-1,-1,-1
0,14,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,96,115,-1,-1,-1,-1,-1,-1,-1
0,20,43,120,152,-1,-1,-1,-1,-1,-1,-1
0,27,136,170,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
