x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,167,184,-1,-1,-1,-1,-1,-1,-1
0,68,86,169,200,-1,-1,-1,-1,-1,-1,-1
0,14,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,61,66,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,167,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,71,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,160,173,-1,-1,-1,-1,-1,-1,-1
0,91,109,176,200,-1,-1,-1,-1,-1,-1,-1
0,8,150,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,146,166,-1,-1,-1,-1,-1,-1,-1
0,16,40,120,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,158,173,-1,-1,-1,-1,-1,-1,-1
0,119,141,148,173,-1,-1,-1,-1,-1,-1,-1
0,18,49,174,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,81,99,-1,-1,-1,-1,-1,-1,-1
0,16,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,72,93,-1,-1,-1,-1,-1,-1,-1
0,49,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,61,84,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,117,143,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,108,132,-1,-1,-1,-1,-1,-1,-1
0,15,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,138,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,168,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,157,169,-1,-1,-1,-1,-1,-1,-1
0,24,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,106,123,-1,-1,-1,-1,-1,-1,-1
0,24,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,149,186,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,125,150,-1,-1,-1,-1,-1,-1,-1
0,23,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,149,155,-1,-1,-1,-1,-1,-1,-1
0,26,85,102,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,196,200,-1,-1,-1,-1,-1,-1,-1
0,14,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,136,169,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,142,159,-1,-1,-1,-1,-1,-1,-1
0,20,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,174,187,-1,-1,-1,-1,-1,-1,-1
0,75,104,126,169,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,84,97,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,73,97,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,130,141,-1,-1,-1,-1,-1,-1,-1
0,35,53,148,170,-1,-1,-1,-1,-1,-1,-1
0,15,35,85,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,120,137,-1,-1,-1,-1,-1,-1,-1
0,33,49,151,159,-1,-1,-1,-1,-1,-1,-1
0,21,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,175,200,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,191,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,113,136,-1,-1,-1,-1,-1,-1,-1
0,28,68,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,95,103,-1,-1,-1,-1,-1,-1,-1
0,31,61,152,176,-1,-1,-1,-1,-1,-1,-1
0,50,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,142,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,120,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,153,188,-1,-1,-1,-1,-1,-1,-1
0,94,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,121,134,-1,-1,-1,-1,-1,-1,-1
0,63,72,161,171,-1,-1,-1,-1,-1,-1,-1
0,55,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,149,177,-1,-1,-1,-1,-1,-1,-1
0,10,14,98,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,90,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,83,110,-1,-1,-1,-1,-1,-1,-1
0,139,164,170,178,-1,-1,-1,-1,-1,-1,-1
0,34,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,132,153,-1,-1,-1,-1,-1,-1,-1
0,182,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,4,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,171,177,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,118,143,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,120,144,-1,-1,-1,-1,-1,-1,-1
0,37,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,101,121,-1,-1,-1,-1,-1,-1,-1
0,52,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,155,182,-1,-1,-1,-1,-1,-1,-1
0,16,117,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,109,138,-1,-1,-1,-1,-1,-1,-1
0,20,32,174,197,-1,-1,-1,-1,-1,-1,-1
0,41,51,150,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,126,139,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,146,162,-1,-1,-1,-1,-1,-1,-1
0,18,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,80,93,-1,-1,-1,-1,-1,-1,-1
0,83,102,183,200,-1,-1,-1,-1,-1,-1,-1
0,27,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,178,188,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,163,167,-1,-1,-1,-1,-1,-1,-1
0,13,46,196,200,-1,-1,-1,-1,-1,-1,-1
0,12,67,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,159,189,-1,-1,-1,-1,-1,-1,-1
0,58,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,146,181,-1,-1,-1,-1,-1,-1,-1
0,30,60,175,187,-1,-1,-1,-1,-1,-1,-1
0,21,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,48,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,98,126,-1,-1,-1,-1,-1,-1,-1
0,75,94,136,153,-1,-1,-1,-1,-1,-1,-1
0,5,34,119,142,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,96,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,163,180,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,136,-1,-1,-1,-1,-1,-1,-1,-1
0,143,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,137,156,-1,-1,-1,-1,-1,-1,-1
0,25,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,18,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,103,124,-1,-1,-1,-1,-1,-1,-1
0,139,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,157,200,-1,-1,-1,-1,-1,-1,-1
0,9,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,136,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,102,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,89,108,-1,-1,-1,-1,-1,-1,-1
0,176,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,22,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,66,90,-1,-1,-1,-1,-1,-1,-1
0,20,28,61,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,139,155,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,123,139,-1,-1,-1,-1,-1,-1,-1
0,3,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,122,159,-1,-1,-1,-1,-1,-1,-1
0,17,31,88,106,-1,-1,-1,-1,-1,-1,-1
0,58,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,89,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,135,177,194,-1,-1,-1,-1,-1,-1,-1
0,35,49,102,125,-1,-1,-1,-1,-1,-1,-1
0,22,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,194,200,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,174,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,148,159,-1,-1,-1,-1,-1,-1,-1
0,14,28,185,200,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,179,198,-1,-1,-1,-1,-1,-1,-1
0,18,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,140,155,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,98,108,-1,-1,-1,-1,-1,-1,-1
0,21,49,116,135,-1,-1,-1,-1,-1,-1,-1
0,9,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,161,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,132,158,-1,-1,-1,-1,-1,-1,-1
0,26,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,113,152,-1,-1,-1,-1,-1,-1,-1
0,24,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,104,121,150,172,-1,-1,-1,-1,-1,-1,-1
0,75,93,176,196,-1,-1,-1,-1,-1,-1,-1
0,14,47,184,200,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,173,200,-1,-1,-1,-1,-1,-1,-1
0,103,124,142,151,-1,-1,-1,-1,-1,-1,-1
0,17,40,128,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,110,136,-1,-1,-1,-1,-1,-1,-1
0,31,48,88,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,155,161,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,168,200,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,91,182,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,161,180,-1,-1,-1,-1,-1,-1,-1
0,31,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,150,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,105,128,-1,-1,-1,-1,-1,-1,-1
0,143,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,37,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,137,171,-1,-1,-1,-1,-1,-1,-1
0,9,19,159,176,-1,-1,-1,-1,-1,-1,-1
0,44,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,107,137,-1,-1,-1,-1,-1,-1,-1
0,17,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,125,136,-1,-1,-1,-1,-1,-1,-1
0,6,19,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,114,128,-1,-1,-1,-1,-1,-1,-1
0,17,33,90,127,-1,-1,-1,-1,-1,-1,-1
0,65,86,139,180,-1,-1,-1,-1,-1,-1,-1
0,26,56,91,122,-1,-1,-1,-1,-1,-1,-1
0,72,86,159,169,-1,-1,-1,-1,-1,-1,-1
