x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,115,136,-1,-1,-1,-1,-1,-1,-1
0,53,73,118,151,-1,-1,-1,-1,-1,-1,-1
0,31,38,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,24,143,175,-1,-1,-1,-1,-1,-1,-1
0,21,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,89,102,-1,-1,-1,-1,-1,-1,-1
0,32,48,159,200,-1,-1,-1,-1,-1,-1,-1
0,14,168,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,113,131,-1,-1,-1,-1,-1,-1,-1
0,21,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,145,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,138,152,-1,-1,-1,-1,-1,-1,-1
0,160,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,164,186,-1,-1,-1,-1,-1,-1,-1
0,11,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,106,111,-1,-1,-1,-1,-1,-1,-1
0,21,30,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,180,196,-1,-1,-1,-1,-1,-1,-1
0,37,42,171,183,-1,-1,-1,-1,-1,-1,-1
0,33,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,128,146,-1,-1,-1,-1,-1,-1,-1
0,25,59,111,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,160,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,134,158,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,153,178,-1,-1,-1,-1,-1,-1,-1
0,30,44,89,105,-1,-1,-1,-1,-1,-1,-1
0,59,77,151,194,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,147,169,-1,-1,-1,-1,-1,-1,-1
0,99,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,113,127,-1,-1,-1,-1,-1,-1,-1
0,32,54,153,170,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,82,116,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,121,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,185,191,200,-1,-1,-1,-1,-1,-1,-1
0,38,69,110,150,-1,-1,-1,-1,-1,-1,-1
0,12,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,112,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,92,116,-1,-1,-1,-1,-1,-1,-1
0,32,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,102,112,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,25,139,150,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,167,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,158,176,-1,-1,-1,-1,-1,-1,-1
0,42,90,160,174,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,181,199,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,145,185,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,135,151,-1,-1,-1,-1,-1,-1,-1
0,11,26,182,188,-1,-1,-1,-1,-1,-1,-1
0,29,50,90,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,140,170,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,95,124,-1,-1,-1,-1,-1,-1,-1
0,49,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,106,122,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,167,191,-1,-1,-1,-1,-1,-1,-1
0,27,44,61,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,121,149,-1,-1,-1,-1,-1,-1,-1
0,25,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,98,126,-1,-1,-1,-1,-1,-1,-1
0,28,43,190,200,-1,-1,-1,-1,-1,-1,-1
0,125,143,154,187,-1,-1,-1,-1,-1,-1,-1
0,23,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,178,200,-1,-1,-1,-1,-1,-1,-1
0,75,85,136,159,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,99,127,-1,-1,-1,-1,-1,-1,-1
0,174,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,112,154,-1,-1,-1,-1,-1,-1,-1
0,49,67,125,138,-1,-1,-1,-1,-1,-1,-1
0,38,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,4,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,166,187,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,158,182,-1,-1,-1,-1,-1,-1,-1
0,3,75,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,162,172,-1,-1,-1,-1,-1,-1,-1
0,21,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,88,105,-1,-1,-1,-1,-1,-1,-1
0,23,52,166,183,-1,-1,-1,-1,-1,-1,-1
0,34,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,170,174,-1,-1,-1,-1,-1,-1,-1
0,32,138,165,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,136,160,-1,-1,-1,-1,-1,-1,-1
0,22,49,108,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,159,176,-1,-1,-1,-1,-1,-1,-1
0,3,33,104,126,-1,-1,-1,-1,-1,-1,-1
0,10,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,189,198,-1,-1,-1,-1,-1,-1,-1
0,44,62,121,161,-1,-1,-1,-1,-1,-1,-1
0,11,25,163,172,-1,-1,-1,-1,-1,-1,-1
0,171,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,99,109,-1,-1,-1,-1,-1,-1,-1
0,6,20,138,158,-1,-1,-1,-1,-1,-1,-1
0,10,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,87,90,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,71,85,-1,-1,-1,-1,-1,-1,-1
0,108,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,75,100,-1,-1,-1,-1,-1,-1,-1
0,24,59,69,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,118,142,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,89,132,-1,-1,-1,-1,-1,-1,-1
0,15,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,81,117,180,200,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,107,119,-1,-1,-1,-1,-1,-1,-1
0,15,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,26,103,129,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,181,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,166,193,-1,-1,-1,-1,-1,-1,-1
0,23,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,172,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,90,117,-1,-1,-1,-1,-1,-1,-1
0,97,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,115,135,148,-1,-1,-1,-1,-1,-1,-1
0,11,26,61,-1,-1,-1,-1,-1,-1,-1,-1
0,144,159,167,176,-1,-1,-1,-1,-1,-1,-1
0,17,37,158,168,-1,-1,-1,-1,-1,-1,-1
0,8,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,170,200,-1,-1,-1,-1,-1,-1,-1
0,42,53,143,162,-1,-1,-1,-1,-1,-1,-1
0,32,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,59,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,119,128,-1,-1,-1,-1,-1,-1,-1
0,147,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,138,182,-1,-1,-1,-1,-1,-1,-1
0,15,44,113,120,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,92,129,-1,-1,-1,-1,-1,-1,-1
0,41,68,128,170,-1,-1,-1,-1,-1,-1,-1
0,42,74,87,93,-1,-1,-1,-1,-1,-1,-1
0,17,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,131,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,84,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,5,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,73,80,-1,-1,-1,-1,-1,-1,-1
0,12,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,105,147,-1,-1,-1,-1,-1,-1,-1
0,27,54,178,200,-1,-1,-1,-1,-1,-1,-1
0,22,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,117,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,153,186,-1,-1,-1,-1,-1,-1,-1
0,70,92,104,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,45,125,134,-1,-1,-1,-1,-1,-1,-1
0,17,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,176,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,136,163,-1,-1,-1,-1,-1,-1,-1
0,34,60,139,160,-1,-1,-1,-1,-1,-1,-1
0,25,49,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,129,149,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,136,157,-1,-1,-1,-1,-1,-1,-1
0,13,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,154,172,-1,-1,-1,-1,-1,-1,-1
0,29,40,73,106,-1,-1,-1,-1,-1,-1,-1
0,44,71,186,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,85,113,-1,-1,-1,-1,-1,-1,-1
0,33,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,63,71,122,148,-1,-1,-1,-1,-1,-1,-1
0,16,68,124,148,-1,-1,-1,-1,-1,-1,-1
0,14,53,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,119,153,-1,-1,-1,-1,-1,-1,-1
0,25,56,78,89,-1,-1,-1,-1,-1,-1,-1
0,87,92,94,122,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,145,159,-1,-1,-1,-1,-1,-1,-1
0,61,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,122,141,-1,-1,-1,-1,-1,-1,-1
0,16,41,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,94,112,-1,-1,-1,-1,-1,-1,-1
0,23,36,80,-1,-1,-1,-1,-1,-1,-1,-1
0,39,88,125,148,-1,-1,-1,-1,-1,-1,-1
0,15,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,151,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,196,200,-1,-1,-1,-1,-1,-1,-1
0,78,105,143,160,-1,-1,-1,-1,-1,-1,-1
0,38,77,177,181,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,120,147,-1,-1,-1,-1,-1,-1,-1
0,4,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,169,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,161,182,-1,-1,-1,-1,-1,-1,-1
0,24,77,89,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,143,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,115,130,-1,-1,-1,-1,-1,-1,-1
0,33,64,111,144,-1,-1,-1,-1,-1,-1,-1
0,28,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,80,111,-1,-1,-1,-1,-1,-1,-1
0,20,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,128,139,-1,-1,-1,-1,-1,-1,-1
0,22,63,172,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,83,90,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,147,186,200,-1,-1,-1,-1,-1,-1,-1
0,19,71,157,173,-1,-1,-1,-1,-1,-1,-1
0,7,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,169,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,100,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,131,153,-1,-1,-1,-1,-1,-1,-1
0,11,31,157,180,-1,-1,-1,-1,-1,-1,-1
0,66,87,133,147,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,165,175,-1,-1,-1,-1,-1,-1,-1
0,22,93,99,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,80,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,126,138,-1,-1,-1,-1,-1,-1,-1
0,86,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,110,138,-1,-1,-1,-1,-1,-1,-1
0,32,52,110,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,119,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,188,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,92,122,-1,-1,-1,-1,-1,-1,-1
0,31,52,63,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,86,94,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,182,200,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,107,157,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,148,173,-1,-1,-1,-1,-1,-1,-1
0,24,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,113,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,151,168,-1,-1,-1,-1,-1,-1,-1
0,2,13,65,81,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,54,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,107,136,-1,-1,-1,-1,-1,-1,-1
0,27,63,85,111,-1,-1,-1,-1,-1,-1,-1
