x1,x2,x3,x4
-0.006525161760173308,-0.7577592468082354,0.6501229036702472,-0.9951641588265725
1.4410528953679,1.268369666660313,-1.0514513266836953,-1.5618394725306932
0.4569299680371014,0.30035790820439606,0.3892184925678535,-0.7586141132143798
-0.8172698871646487,-0.6086021536218349,-0.8263379489066313,-0.24944664685719267
-0.5903017216911287,-0.12015279166086558,1.586907065367185,1.1516383920557483
-1.7566890524426455,-0.3296948644537202,2.181480396442418,-0.6080388999159346
0.7467398508821409,-0.027603616109259464,-1.350553438762488,-1.1457754517715337
-1.246892270135486,1.0376576259675443,-1.6634688725405484,0.16678017133116574
-0.11420124633744075,-2.359180991701674,0.010979200100184485,-0.290129077544063
1.5422648455272299,-0.709091674358352,1.1810439607352259,-0.0750113616260065
-0.5320112138805445,0.7947295208609253,-0.3008882649232765,-0.2604383125843909
-1.3126892401637489,0.1889537798268285,1.3570288807899749,-0.33221543400632925
-1.9666530678115517,-0.9360497353138781,0.5670243506090318,0.5107786011624427
0.7738966145423458,-0.4866383862622395,0.09730509313341631,0.5865936024700098
0.27215639220137816,-1.4621494665711352,-0.05453607990407407,1.3036139325601772
1.420831830481441,0.24706918373125178,0.5655079684917059,0.9721948369171194
-1.1374907950174553,-2.060224201687003,-0.7711855398967825,-1.4968715764481022
0.19950144890484653,-1.0104032665704512,-1.5958394938927936,-0.5127050767656017
-1.6114420758670798,2.243872547608202,-0.5865894465658189,0.5206256793192963
-0.48798088390295147,-0.1858016404191492,0.24090519044397163,2.4770085774760964
-1.0301120677332096,-1.6334580627579283,0.2421825477657685,-1.4983091493354732
0.5898819947439756,0.8579785951285925,-0.2746162986977777,-0.138177945655138
1.7824758243274181,0.5548537094122937,-0.17474016989664415,0.3940858246938308
0.00027833326027096523,2.1647537340203202,-0.4528252259446658,-0.15406696967005554
-0.3051845680393587,-0.088895083733997,-0.5765505218265681,-3.2359042555600936
-1.8980550833291607,0.7438181362820758,0.5414971985123123,0.63128420158566
-1.2863301357119465,0.1778333551503869,-0.5024855407644037,-0.9430779917842353
0.06707499490086626,1.311329382814621,0.2018876952711204,0.2101208026708702
-1.0316644682235376,-0.6180777340474931,0.31662426906936814,1.7535381346739642
-0.49511340108256885,-1.5050414112396369,-0.6095458731984273,0.8424282604206343
-0.6474156346948534,1.7811574125060006,0.9750334553710945,1.6185832323709755
0.2640038969917583,-0.004695757759134306,-0.18425117778581404,0.12493149105113599
-1.0583846326473887,-0.15945019664285054,-1.1292481186051464,0.5570785859508456
0.6388666685830746,1.1922412101016808,-0.5458069092238329,-0.37090809216944026
1.0771888016500573,-0.4467475708925383,-0.2603188316805108,-1.2546427121792671
0.21244624749926297,-0.9855034082386143,1.1754012833425374,-0.74600090850101
-1.3058011368437334,0.5979401733670414,0.7465225463820374,-0.11280370637527366
-2.065854224698039,0.6282654135804903,-0.02385007634877015,-0.5090153193786833
-0.18157534206962736,-0.8917521927879601,1.8287313939324898,0.6894180898846344
-0.913240895416683,0.5236494786069401,-0.7892330308380623,-0.7729410440852967
-0.025214213868541658,0.05897900266726051,1.360742089382183,0.527031072955624
1.4042194491590994,-0.32676516601614747,0.028129104685465173,-1.7725407733663792
-0.6005667474760885,-0.18965526705047728,-1.4439333524004256,-1.7294206458215353
-0.1595921825216729,0.18579783391967042,-1.095695524964849,0.4486830255791948
-2.3848249016590786,-0.10955537224912992,1.111235679427684,-0.11367372009111414
-0.9613553640275051,-1.0957218350017608,-1.16713915997384,-0.6031556741798388
-0.6047905261125579,0.8682806928774311,-2.394118873404757,-0.09998127166259278
-0.6812622533915003,1.0896915240598408,-1.4866872490326917,-0.5502486232448298
0.7103518907759446,2.06216710432888,0.9283301752970504,-3.0347371556640024
-0.9599705467318805,-1.6776564352757612,1.1852627046245636,-0.6186634953456019
0.2938169959863236,0.11621285143879828,-1.1230775447176533,1.5331805802854293
1.086753466759345,1.7473762794837027,0.2013708787861352,0.6323891950035724
0.39275265334463505,-0.5830112650263037,-0.19590862040372603,-0.5662044518477956
1.3170187340891046,-0.3230835520401815,0.13743854828619637,1.0681977391241575
2.442141436786636,0.34252703516103783,0.48281486953125274,0.8884486885911987
-0.04731277637982487,0.7595506354500364,-0.4681357825577136,-1.196343819942925
-0.38482886766602586,0.34178467809925994,1.3316333424920415,0.01651049418964312
-0.056351538790366286,0.44626839111335365,-0.6248263907087549,-0.9679910174073073
-1.5166754432840928,0.1630038132882143,-0.012373460007553957,-1.007420327864939
1.4138799343390454,-1.1142479939689753,-0.20366271816193915,0.029126271326436567
2.311747886616082,0.11839384669692322,0.029358726982350525,0.41137190916043787
-0.4847927704866579,-1.406130051015472,-1.6192357709653833,-0.9723223839502713
-1.0378874121388448,1.8845905292125393,0.5770612566083453,0.3296309507281632
-0.5587336514317571,-0.09561379700480648,0.6215232849059764,0.5049921296053849
0.4767725138006285,-0.7740553561661487,0.9835839728106817,0.48233706327270226
-0.7834951242729118,0.1993124413184763,-1.0153058315896029,0.6605307378920319
0.7284147691956434,0.7263548206440117,-0.4606989091810616,1.8031791384905964
-0.9027614060608532,-0.20802896447687916,-0.018316596430951758,-1.773368512507345
0.0877481963722282,1.2606055070482218,0.9959175325647055,0.9927659931457169
0.11189208109128239,1.7735442996084791,-0.7107768508878591,1.407356482606592
-1.2420084039213306,1.6349804588502634,0.6710043903953816,0.16480539936399755
-0.6211515162533154,-1.0964302378265982,-0.6067846378700853,0.083773087097001
0.4917898866646762,0.6353324472767857,0.31405662207410395,2.0844208990880997
0.9366868023974048,-0.3379649733737075,-0.67276765797706,-0.7114407273668762
-1.0006684132694006,-0.9070951085274139,0.2324554768822802,-0.1602463027191913
-0.1359181357980406,-0.11555917766407879,-0.134469827928343,0.9553739426822281
-0.02537941611331234,0.09988223482054337,0.04671787923225399,0.7707898958068343
0.4870619646187402,0.3465727648516138,0.7845847330161422,0.22999467115006164
-0.15418955271842405,-0.001390190506069617,0.8831997819808237,0.6210023503165726
-1.4165255824073746,-0.15594270301712385,1.0027582344473622,-1.2693464205222007
0.33373227975272796,-1.417830224935345,-0.8457407352238494,0.03244560747498744
0.1830310691123747,1.5156042529743956,0.07518029595222486,-0.1888364736784103
1.667128643871612,0.13642127213392577,-0.13334417360448322,0.8153848655636663
0.04637416653761456,-2.8839441864785242,0.7132973139540236,1.138324896799771
-0.6897920139030701,-0.38086700570802584,0.45839026945577943,-0.8124181981068639
0.5471995258717882,-1.0318598197574211,0.1566526013278631,1.7416908343401487
-0.061056179399616856,-1.1613269199197709,0.3510486438278203,1.6766729979176662
-0.5163114296032313,-0.27521473497486587,-0.0942030072756122,-0.17230088807811295
0.12743709351709093,1.2445487926073937,0.8839556166909333,-1.0865280718436932
-0.5267002790997412,-0.21082297555957505,-2.175170607800664,0.536739393115479
-0.4173476599264857,0.7014469617591235,-0.3714304709399058,0.4382613316773195
1.4872663440456235,0.24445768781748284,1.2523500744407225,0.8851203021950843
-0.085277545613518,-0.49549614868334135,-0.7144622734517977,1.2786683685197702
-1.0591556846808377,0.86986867033905,1.1924271061429916,0.23836925799834846
-0.48847502956369315,0.2217386113333254,-0.7575162458387555,1.7602189120517566
0.4988939065578813,0.17346969886152125,0.23724181478997092,1.5728561418149418
0.8951605804295197,-0.7819539195311064,-0.5336868892329123,-0.46325807616662906
1.8231805275465074,-0.7323645855144352,-0.34408810243623156,-1.515242477230978
1.2296077113300237,0.8359368684618932,0.2180116599584044,-0.6484917017762245
0.15001264241288448,-0.13004745594595374,1.438773021968462,-1.4390011746862446
-0.2640138131040932,-2.3271766659407764,0.7626773580704596,0.1663027788336551
0.4791088558994874,0.9021674200295409,0.2068985208899018,1.1535951378282003
0.09168418142098267,0.15651135823141984,1.0451001358337741,-0.555856092688529
-0.979495054548183,-0.6282637044988069,-1.1786407686541218,1.0295424200752652
-0.08427692153690187,1.9945716873500037,0.23331723638583998,-1.5208503489728529
-0.2101459887202604,-0.5677288464016493,0.47517434195548935,-0.8381805141524991
-0.6349940930315247,-0.2921734028519852,-0.2399833079227182,0.9806322448240729
-1.040472288613878,-1.8898770536055087,-0.7955166344756053,-1.390153232281112
1.2314580077798185,0.43990630238180023,-0.6160354840287496,0.340852552307045
0.3520230640991281,-0.3174825529724127,-0.49057151989584413,-0.8720762465080341
-0.025726631421187602,0.6289006021001395,0.1325209256967548,-0.9850101162865054
0.8568282731359665,-0.21620700100105966,0.960625796035021,-0.5974064225769129
1.2629696368024363,0.28912457054690355,-0.3557162396240029,-0.36781144988637504
-1.4758062863108516,-1.0322241168188215,0.05532885589175725,-0.42185544032730793
0.6617025614075255,-0.08898780681708841,-0.9391986919817025,-0.5130250230487173
-0.8121618961276962,1.1862287969686887,0.35349943943101014,-0.37544571633326856
-1.159008147012593,0.7658804804440462,1.0450656796431022,0.156224717432033
-1.4855431843351976,-0.24105716030276905,0.21921851880518953,0.2107751042786025
-0.9747373053525027,-0.9531680538238586,0.09493119314229637,-1.3589129137169522
-1.9563019945958275,0.6268163404679193,1.0118581759308425,-0.16484954956706027
0.17545681186782822,0.6703394590512609,-2.095820292890947,-1.3282003492463283
1.7162416825215245,1.106176179825094,-0.3115452266317458,0.019003190738277862
0.29349153832227787,0.3134661869266141,-0.8631734075832799,0.5225957559884856
0.5470808267746285,0.016094220738202922,0.1512982717978441,-0.7365948433717683
0.393320956544188,-1.7344732612138047,0.5850109527404225,-0.029785719386365116
-0.9235071575731291,-1.2912050831294009,1.3053627622270307,1.808139864430655
-0.6587588155556982,-1.1708185136014027,-0.43682051787358356,-0.5049897276973316
-0.09007354313352153,1.6523301766971914,-0.8841563446232654,0.34955657981181293
-1.428759743497907,-0.261630478598877,1.642922490886051,2.0128359881264286
0.06545652220288815,1.3541284680081778,0.10540157733012177,0.14726946342674613
-1.0719225236708276,1.8500741327642116,0.6313687746033261,0.20091065511438028
0.7834107120300211,-0.720432833759836,0.9098265156173886,1.2326588288000286
0.609754965363521,0.27674310416526066,-0.8087639344591935,-1.0078795203282824
0.07119695044928805,-0.883000930852881,-0.39608709452721336,-0.6493171913516886
0.27811366449674746,0.9597129948353185,0.04154696774438745,1.7297812044212393
-1.266861366078552,-0.05737210635127564,-2.9005370115733102,-1.8857267732350778
-0.35065770650691047,1.0632440438780717,0.7080653480067663,0.21344355702224158
-0.4440838284750182,-1.282622444702784,0.3520070881390894,-1.150363573827747
-2.4069798577401986,0.05189813223120285,-0.3804949662871722,0.9958134602897671
-0.923162124745323,-1.8642353104613287,-0.8140522233293449,-0.8500619367863104
0.26138271413852887,-0.03126278458691775,1.5355052492512278,0.7351175884951936
1.1472398430930657,0.054730250076102625,0.4678354384104333,1.4731924469210484
0.8810878523221487,2.293874005710109,-0.18501731107518782,-0.5230918925955633
0.003541319176115909,-0.04213789708569381,0.3470345430466065,0.9932558693193726
0.4309473860421636,1.0714952575469754,0.6638435071734367,0.972451584702474
0.7075431089545916,0.7445917329069661,-2.307851984226005,0.20713629142254447
0.3792967685565289,-0.9808499714601214,1.4177972508688188,0.7986075610939322
-2.5145576370197817,-1.361167481505661,0.13280582818478012,-1.497810890242388
-0.600936294062345,-0.06285849315707373,0.11957960041314057,-1.5895516148150628
1.2186248203986696,-0.004537385023142804,-0.522109734585942,-0.62444523112992
-0.5166729486463583,-0.43250673334010137,0.20025496376411298,-0.46570185191401686
-1.3774149737856096,1.1339466123898094,0.6649212051120671,1.5883560738181206
-0.8720161494218632,-0.21091874099726324,-0.3119390175388198,1.9586080702472008
0.61962093076374,0.6561395380902005,-2.0438934859984395,0.7232280272725836
-0.6980013804086417,-1.2967006754991008,-0.037586854847917704,-0.8173416370679248
1.050534331905856,0.7739183121659885,-0.8858358199349752,-1.270855194273721
-1.4667232781463946,-0.9907551808748335,-0.4277882503340522,0.6967281607623232
-0.5952608933839759,1.0676511581397796,-1.4635235883128397,-0.5786974256455865
0.4778321680277364,0.6612429033366416,1.7574702466836383,-0.24532184417198516
1.2678435397123644,-0.3969490448237322,0.6910232122759883,-0.3180264512059118
-0.2966605073344468,0.12270055881298735,-0.16536252314002098,-0.7098653548752736
0.7221865814325182,-0.8012843099203869,1.4351222504824488,0.005851948093704186
-0.3030745181106799,0.11617609016317211,-1.1051067594033337,1.451261246438515
-0.43877628093636023,0.4813573878413097,-1.4054616325494804,1.3700836287321074
-1.546065631523665,1.2989157119834622,-0.5362408484146618,0.723241461693348
-0.36201919550878425,-0.3922944247719139,-0.7653969785204403,0.6287545320844097
1.2654201383514552,-0.9215005367725452,-1.7339815173846402,-2.7376457821045457
1.7563105999745596,0.3868343661413877,-1.0709432971225001,-0.5060724853002145
1.4645125864341073,-0.043039963622224536,1.027368636340523,0.4801140722943332
1.5402752831352482,0.5545518441886638,0.481428903497651,0.010116586698358855
-1.2110388446791285,-0.015529130052439572,0.7308311112565823,-0.3297808990215435
-0.11959375061906223,0.27858729692999057,-0.5009046628676048,0.5764176416507082
-0.3062225595197977,-0.012871744762925576,0.6774174226022046,-0.08579047115297316
0.41209123087662247,1.298915935326762,-0.8255244586155476,0.39784340797811296
-1.4614468287272835,0.4041934194386044,0.3942005657204936,-0.15273833972227502
-1.4599178046244599,-0.6916874605598451,0.7889771180334937,0.8476135775225124
0.4312475477078799,-0.1961063146328469,-0.427684616660816,1.0023097475608682
-0.39726983548241473,1.7255757424778027,-0.5636219456949171,-0.4749171045093726
-0.29939485709815833,1.4871255041034974,1.6230791730839258,-0.06716770766625785
-0.15101207162758634,-0.3739129180943463,1.6819565512023673,0.39449944876082893
-0.6014895510530981,-0.35452594310040525,-1.6123291165886968,1.2126706780880967
-2.2291145916040573,1.0109923302046284,-1.1205452231758508,-1.5840356347952913
0.45166738728543615,-0.08166178527289449,-0.6747295227081992,-0.198971440926025
0.16726296756471679,-0.2830609473068863,1.4590228496936644,0.47531380394361356
0.005334565423240112,-0.4159665982460526,-0.6603340088785205,0.09746194056047901
-0.9037595802293862,0.5323641322049846,-0.33610697001976464,-0.657400521702199
0.2075868889343312,-1.5509065289933939,1.0724831312801355,-1.0686203271136896
0.35804802242221456,-0.19565899976731177,-0.48561364888241576,-0.3073017832729587
-0.0202142329663813,0.16848290958299117,0.06975622621369207,0.18292825145924757
3.130676548041918,1.2588768703090967,0.5757748608955822,2.0520394601349903
0.8538759549276882,0.5075914167360187,-0.7934547014449559,0.008189513796695318
-0.009605515759154177,0.1612126895358215,0.6039756430278921,0.2898272016995681
-0.5053840714651664,-1.245358719519923,0.5259120284462074,-0.11468696694507834
1.0935598162835602,-0.21513873174976575,0.553278383054245,0.062000915122655986
0.62019173419805,0.4621009945629422,0.2269515714692079,-1.746260672431019
-0.9875018810973715,-0.30616408691791613,0.2977331685929635,0.39693582356144586
1.5761539565523115,0.16700900052654688,0.2611193088373884,2.3891429910993134
0.962733698505491,0.38905621019596337,-1.8359163312728335,1.7280593394579367
0.7334607046926187,1.702146198882814,-1.7064849769015407,-1.1952119967730177
0.5778678745713955,-0.26334097001019763,-0.2096065827915794,-1.2472410376690297
0.022610713077580565,1.3981696634352196,-0.21454104150434364,0.14066928325794845
-0.8302734140387463,0.6267425914752643,-1.6858304943504279,1.0590545995308909
1.0334435827672313,-0.0013323664147185822,-0.7462660926574007,-0.02596743724283984
0.09646734613505639,-0.28924285823687884,0.38741682191356297,1.2653710680816705
0.16432558713036455,-0.7108321864174454,-0.1837412839934211,-0.901692477201711
-0.8498538789734247,-2.0309803478542605,-0.2970336428805951,-0.11785933865830926
-0.5907988275212526,-0.4411356006268015,-0.8383778517605321,0.46990147950868577
1.0056117751993892,-0.6230131679027419,0.188287124470732,-2.0599172865786324
-0.3995060229240254,1.2248980527170084,0.09884811965829794,-0.849105302300148
0.4102847226742088,0.702684273070894,-2.7013118815425634,-1.1790263055002286
-0.2807936710592072,-1.3411288457817332,-0.8852690577553474,0.5754361558984096
-1.0937071233712563,-0.573347015321552,0.8340065422492886,0.6746608488182196
0.0284944315244688,-0.5387734950342327,0.14558396750655356,-0.5912682739282151
2.062614739569147,0.29735211977878223,0.2710458876819438,0.8875754280793547
0.8249648069081711,0.648103578383477,-0.6155304788276755,-1.388040446030682
0.31199449603656115,1.3265273029221125,-2.618214020330948,0.17572465530368747
0.4933130323147836,0.23912681195639643,-1.081552547435074,-0.8786983459525609
-0.45591269326206,-0.07583106968374054,1.2141516320434806,1.4663323569711473
0.7594689250803278,0.4735591744145489,0.6982939485067103,-2.2654910253820897
0.721688753291514,-0.6069394967848498,-0.4154100047314997,1.6481065735515623
-2.0068121572106365,0.5204410486370711,-0.013206413189582688,-1.5471665915326065
-0.8251422554302652,0.34071716469366786,-1.1784800562023592,-0.4669972187381646
-0.027615559284865032,-0.34584248767477066,-0.043007743364783815,-1.2633141758866795
-0.6961712104415456,0.19691001620599266,-1.286785121969227,-1.356406664509473
-0.6248138846042037,0.8379645277893584,0.858577795163125,-0.28308066563808554
-1.2491409867604635,0.7197779556391224,0.8520311627970616,-1.0033939277419774
1.1108336713327098,0.5190375215188755,-0.18735837684887066,0.2442940404015532
-0.9482754974845466,-0.19796097513960145,-0.5768423694870928,-1.727999927158001
-0.49054107448735756,-0.7935233033432706,0.847787686777241,0.05274323885565227
-0.32698793269678716,0.5854387183701958,-0.39785878501772737,-1.711021443825182
-0.5336417994378517,-0.5907006394400207,-0.3332598659441528,0.6675774271704121
0.9550687446326862,0.16958483330686627,0.9932565775454336,-1.3710201004251654
1.0921731233997003,0.20961267483677393,-0.47753998323528785,-0.9599671961511326
2.6362095858458807,-1.7343093887241343,0.4197061832531847,1.267798315659639
-2.5383629820115856,-0.8743518494845598,1.927234906129835,0.4292297581736991
0.1645418100846827,0.6500213743015517,-1.0686596246404185,-0.9128741387694038
-2.083787197037955,-0.2178876838198253,0.2829490225640013,-0.8496643205631207
1.2465499546440661,0.03225658360053092,0.29954568094685524,-0.48580935442614775
-0.9151120905103518,0.35287397386611796,0.43168586729731895,0.17157423775273592
0.32263053771384054,0.04899787098047691,-0.859920207333785,1.124712263637543
-0.22941910554554415,-1.6114232703913223,-0.8173654994502623,0.37031085435768524
-0.3640971932150692,1.5580254310289037,-0.8573338143925942,0.4809749327044905
0.5403338313674739,0.13048914345038984,0.6290548174218645,-0.5596840885261077
-0.7462265973453258,-0.3819249976971347,0.9588328840969563,-0.26786068435726107
0.8082972955547577,0.6391571239513484,0.23928480716453795,-0.4457884414735634
-1.466268854058028,0.06756416602191932,1.8921331698362787,1.246873303739471
-1.0393696645749,1.5703871850571542,-1.629700294290537,-0.2539476745491543
-1.7658898842765813,0.9266333172506342,-0.2784476917076734,-0.8574638574698271
0.46547137360016905,-0.11937332677509666,1.0662864326965564,-0.7751995948088218
-0.22652543314429657,0.3916048265370805,0.9219893549776973,-0.38515385408000524
0.7585543699210989,0.06066159085704835,0.11364534575481029,1.6790290791318219
-0.4807539583025773,-1.137357110550486,0.16599623340232764,3.8883679764357497
0.8848282786982057,1.6136299596382802,-0.17602873927197116,0.10982323310203704
-0.5023695718956285,-0.7200432315308893,0.8440932737179934,2.1384565789226473
-0.33443361450988307,-1.39323708528948,0.39882279980815627,-1.425591951698929
-1.2366842622253775,-2.758533125733558,0.01382429065800265,0.6155760843627145
0.7253300122924825,-0.32320272962262975,-0.42722997929074735,1.5510084733488438
0.860937001212486,0.09611449585913663,-0.6986697620391444,-1.554757724641404
-0.7780470489419253,-1.5754253529672726,-0.3237937824700604,0.7609209733975962
0.3499102161653136,0.06769885958139292,1.2104642224741895,0.41925857724046117
-0.8745936318628582,-0.12481552531386068,0.6333016281992301,1.0229954958548468
-0.11070992217037004,1.6378938530048703,-0.6233483829398652,-0.3823316533138471
0.5804740963195886,-3.464825629365654,0.8350841478350877,-0.6437376593188995
-0.4613031222926129,1.622500698765377,0.13980917525088654,0.8316032548357624
-1.1155180112192737,-0.8838099727581695,1.8415019813443432,0.764927466475924
0.2743811127924903,1.5740193126220614,-0.25950073316571537,-0.5686742512368593
0.22171577938145076,0.3379767466772057,0.3435394877707448,1.4733388262596687
-0.1850423553583725,-0.5252096099278167,-2.8385511765672558,-0.12675674467899326
0.9576865008051537,0.9256231469281082,1.9202007400359165,0.06403654249107353
-0.8114902587121271,-0.6979003416033506,1.4052389545696886,0.5938508760193112
-0.6036839143140781,0.6750992537814043,-0.44536057711831284,-0.6623982704352688
1.2016255878445197,0.1283403718759372,1.1448179755267203,-0.039659070718774836
1.2784598469953177,0.34879603710736995,0.3234512314507415,1.5758872930951462
-0.3265747359193867,0.37002090717938746,0.7561660638717874,-0.8749981702910536
-1.4063735462926314,0.09977231604183873,0.07726415596980586,0.3907642246352581
1.0596946270438732,-1.145477956910987,0.6503532797972762,-0.5637333356421362
-1.2663093006838166,0.16245535446875767,1.4681879815686225,0.9912188473662346
1.3893192845674103,0.6398374608211101,-0.8603362849231946,0.028743822994069176
1.612820561541172,-1.3407292077849688,0.10170784249626752,1.3024712723383822
0.41841224924702086,1.2482657231063885,0.21034116112903053,0.2321548869866533
-1.296356200883852,0.07948818603739254,-0.5983598110105615,-1.0197866512104858
-0.7468683806954701,1.127685582102522,-0.4451129284397169,1.336019068552151
-1.3274620493264981,3.0715162345667437,1.1450883733489041,1.2485052213403713
0.4270736280418411,0.4194234276829049,2.5974673179473036,0.3206345826801332
-0.8420427511011588,-0.5735906217401999,0.9799438395831381,-0.5842636739148701
0.051796074369933644,-0.157366727551981,0.5316312368294941,-0.18323578786530156
0.6172106895843984,0.8245853322470194,-1.4738841502970172,-0.08519509594647916
0.27438529056760924,-1.1988418983209794,-1.4151691786522238,-0.669239083061033
0.1615872571386135,0.35348061675049175,0.6109038284054492,0.3213316470151451
-0.3657987148462936,-1.902602194910309,0.5761790458959051,0.250752322528109
0.3517398103816676,0.21535553124872012,-0.4219924945865469,-0.45421820151434383
-0.6773347054473391,-1.4457710801335595,1.6172670908425169,-1.767704338294153
-0.10707064327960829,-1.2140315919254099,0.6530054434512742,-0.8982277799879937
-0.6757163646068178,0.6891587030940901,-0.4178117663787782,-1.4534354700186312
0.4568387392727959,1.2435836547888357,-0.7836161825073751,-0.11972766876915714
-1.7449238397506897,1.281829998523028,0.47572308784359374,0.8330548488127846
-0.31383121814995774,-0.5504802568619935,0.8700822792887277,-1.2018507752162972
0.8740933046077495,0.23993374603556963,0.12280519919496875,-0.6454240854998634
-0.786014523553862,-0.06581252377427868,-1.8976155712136304,0.17794980784462253
0.3620379553269587,-0.4181227319292954,1.863853770367921,0.11183933412777229
-1.433953888328163,-1.2157429256276573,1.7068854393781445,0.41368500986352547
-0.6522440812477123,0.10972827379522761,-0.3928783562914951,-0.8107130796636972
-0.9608088565585239,-0.25294123551623926,-0.6174483664514518,-0.3264250143755921
0.5202790289524889,-0.5368618296704941,1.076321455939939,0.1828829080604506
-0.7590618514768374,1.1363496179916561,1.4462422028969204,1.2610654618526191
0.6511113229890506,-0.6927645220129021,0.639158742093863,-0.8070626418282346
-0.20146186968078195,2.131248670065426,1.703493718802784,1.4861230245784247
-0.7605515260617892,-0.49133165192432204,-0.16020951050122917,1.2359335030682967
1.7971407940369353,0.15740168513656164,-0.5920350944898823,1.1780000898823708
-0.6497520872451034,0.29476436480791446,0.5391135638506339,-0.018008232049948992
1.9866890780614315,0.5461518724377175,-0.33296287943778696,0.4920344408966044
2.13418752593239,-0.6370118639586559,-0.5071454867417102,1.2162634494313656
0.03196170687614158,1.7879051555971954,-0.04447636425815243,-0.854717079839654
0.006189042172638966,-0.5955078034546591,0.29819338569879683,-0.333168459849817
0.7902368935173202,0.6466756434769279,0.09619489653844399,-0.47354398596785974
0.9773941277174506,-0.4586024698505521,-0.6460838679392491,-0.9718696981901449
0.9312971349053,0.07794041908226823,-0.6880028172139575,1.4541347124712498
-1.0369340582974877,-1.3724566500232154,0.6203343962774879,-1.8683069406966215
