x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,120,147,152,163,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,126,163,-1,-1,-1,-1,-1,-1,-1
0,63,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,117,136,-1,-1,-1,-1,-1,-1,-1
0,23,140,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,59,79,-1,-1,-1,-1,-1,-1,-1
0,109,128,197,200,-1,-1,-1,-1,-1,-1,-1
0,38,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,132,164,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,91,149,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,166,194,-1,-1,-1,-1,-1,-1,-1
0,129,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,175,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,176,198,-1,-1,-1,-1,-1,-1,-1
0,18,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,108,139,-1,-1,-1,-1,-1,-1,-1
0,39,85,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,117,137,-1,-1,-1,-1,-1,-1,-1
0,92,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,163,196,-1,-1,-1,-1,-1,-1,-1
0,40,90,111,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,64,80,-1,-1,-1,-1,-1,-1,-1
0,27,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,157,188,-1,-1,-1,-1,-1,-1,-1
0,11,44,66,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,166,183,-1,-1,-1,-1,-1,-1,-1
0,10,36,68,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,62,99,-1,-1,-1,-1,-1,-1,-1
0,102,105,110,124,-1,-1,-1,-1,-1,-1,-1
0,13,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,157,177,-1,-1,-1,-1,-1,-1,-1
0,20,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,129,151,-1,-1,-1,-1,-1,-1,-1
0,18,44,148,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,146,186,-1,-1,-1,-1,-1,-1,-1
0,130,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,187,200,-1,-1,-1,-1,-1,-1,-1
0,45,49,107,130,-1,-1,-1,-1,-1,-1,-1
0,37,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,36,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,55,92,-1,-1,-1,-1,-1,-1,-1
0,28,54,91,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,119,139,-1,-1,-1,-1,-1,-1,-1
0,19,52,149,188,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,102,129,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,189,194,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,124,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,58,109,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,39,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,58,101,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,118,140,-1,-1,-1,-1,-1,-1,-1
0,82,111,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,111,-1,-1,-1,-1,-1,-1,-1,-1
0,49,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,101,122,-1,-1,-1,-1,-1,-1,-1
0,5,18,41,65,-1,-1,-1,-1,-1,-1,-1
0,21,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,122,148,-1,-1,-1,-1,-1,-1,-1
0,85,95,149,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,159,169,-1,-1,-1,-1,-1,-1,-1
0,107,132,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,108,137,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,149,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,186,198,-1,-1,-1,-1,-1,-1,-1
0,78,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,109,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,152,161,-1,-1,-1,-1,-1,-1,-1
0,26,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,144,163,-1,-1,-1,-1,-1,-1,-1
0,27,54,141,175,-1,-1,-1,-1,-1,-1,-1
0,113,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,145,178,-1,-1,-1,-1,-1,-1,-1
0,29,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,115,157,-1,-1,-1,-1,-1,-1,-1
0,14,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,139,161,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,129,165,-1,-1,-1,-1,-1,-1,-1
0,42,51,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,84,106,-1,-1,-1,-1,-1,-1,-1
0,22,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,152,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,191,200,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,69,98,-1,-1,-1,-1,-1,-1,-1
0,21,32,145,182,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,176,195,-1,-1,-1,-1,-1,-1,-1
0,30,156,185,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,119,129,-1,-1,-1,-1,-1,-1,-1
0,63,87,113,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,129,139,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,128,167,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,88,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,78,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,128,140,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,138,165,-1,-1,-1,-1,-1,-1,-1
0,32,98,140,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,180,198,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,90,129,153,-1,-1,-1,-1,-1,-1,-1
0,13,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,151,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,182,200,-1,-1,-1,-1,-1,-1,-1
0,56,84,150,167,-1,-1,-1,-1,-1,-1,-1
0,35,52,66,-1,-1,-1,-1,-1,-1,-1,-1
0,32,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,188,200,-1,-1,-1,-1,-1,-1,-1
0,12,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,168,189,-1,-1,-1,-1,-1,-1,-1
0,34,96,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,50,75,-1,-1,-1,-1,-1,-1,-1
0,130,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,75,119,-1,-1,-1,-1,-1,-1,-1
0,62,77,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,51,133,142,-1,-1,-1,-1,-1,-1,-1
0,16,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,166,182,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,116,132,-1,-1,-1,-1,-1,-1,-1
0,59,100,136,148,-1,-1,-1,-1,-1,-1,-1
0,10,18,123,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,56,167,182,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,146,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,174,183,-1,-1,-1,-1,-1,-1,-1
0,51,65,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,149,157,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,183,200,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,118,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,103,116,-1,-1,-1,-1,-1,-1,-1
0,75,97,130,152,-1,-1,-1,-1,-1,-1,-1
0,29,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,129,138,-1,-1,-1,-1,-1,-1,-1
0,35,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,151,180,-1,-1,-1,-1,-1,-1,-1
0,38,74,125,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,168,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,100,143,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,163,200,-1,-1,-1,-1,-1,-1,-1
0,14,21,114,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,107,113,-1,-1,-1,-1,-1,-1,-1
0,11,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,130,165,-1,-1,-1,-1,-1,-1,-1
0,17,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,144,156,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,62,86,-1,-1,-1,-1,-1,-1,-1
0,12,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,162,168,-1,-1,-1,-1,-1,-1,-1
0,13,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,98,134,-1,-1,-1,-1,-1,-1,-1
0,14,42,139,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,151,196,-1,-1,-1,-1,-1,-1,-1
0,6,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,100,130,-1,-1,-1,-1,-1,-1,-1
0,13,65,95,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,120,154,-1,-1,-1,-1,-1,-1,-1
0,3,33,76,106,-1,-1,-1,-1,-1,-1,-1
0,92,125,177,194,-1,-1,-1,-1,-1,-1,-1
0,73,96,160,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,142,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,113,121,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,91,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,110,129,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,142,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,174,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,131,156,-1,-1,-1,-1,-1,-1,-1
0,58,76,149,160,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,167,200,-1,-1,-1,-1,-1,-1,-1
0,20,154,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,176,185,-1,-1,-1,-1,-1,-1,-1
0,6,15,108,135,-1,-1,-1,-1,-1,-1,-1
0,15,30,83,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
