x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,68,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,68,93,-1,-1,-1,-1,-1,-1,-1
0,23,53,117,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,176,182,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,106,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,106,133,-1,-1,-1,-1,-1,-1,-1
0,13,43,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,85,107,-1,-1,-1,-1,-1,-1,-1
0,18,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,80,108,-1,-1,-1,-1,-1,-1,-1
0,24,62,90,110,-1,-1,-1,-1,-1,-1,-1
0,112,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,125,154,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,126,147,-1,-1,-1,-1,-1,-1,-1
0,28,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,86,108,-1,-1,-1,-1,-1,-1,-1
0,25,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,120,155,-1,-1,-1,-1,-1,-1,-1
0,23,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,152,177,-1,-1,-1,-1,-1,-1,-1
0,19,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,50,97,151,176,-1,-1,-1,-1,-1,-1,-1
0,48,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,173,185,-1,-1,-1,-1,-1,-1,-1
0,25,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,91,104,-1,-1,-1,-1,-1,-1,-1
0,18,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,101,117,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,145,163,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,152,178,-1,-1,-1,-1,-1,-1,-1
0,34,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,101,133,-1,-1,-1,-1,-1,-1,-1
0,23,55,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,87,120,-1,-1,-1,-1,-1,-1,-1
0,33,86,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,162,184,-1,-1,-1,-1,-1,-1,-1
0,66,100,140,162,-1,-1,-1,-1,-1,-1,-1
0,26,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,130,156,178,-1,-1,-1,-1,-1,-1,-1
0,18,27,139,171,-1,-1,-1,-1,-1,-1,-1
0,5,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,91,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,105,139,-1,-1,-1,-1,-1,-1,-1
0,65,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,119,128,-1,-1,-1,-1,-1,-1,-1
0,18,61,160,179,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,80,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,159,192,-1,-1,-1,-1,-1,-1,-1
0,43,61,111,137,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,123,147,-1,-1,-1,-1,-1,-1,-1
0,78,87,145,185,-1,-1,-1,-1,-1,-1,-1
0,39,55,76,105,-1,-1,-1,-1,-1,-1,-1
0,24,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,7,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,164,197,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,125,136,-1,-1,-1,-1,-1,-1,-1
0,110,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,134,185,197,-1,-1,-1,-1,-1,-1,-1
0,21,62,105,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,109,133,-1,-1,-1,-1,-1,-1,-1
0,106,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,15,65,78,-1,-1,-1,-1,-1,-1,-1
0,27,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,165,173,-1,-1,-1,-1,-1,-1,-1
0,35,65,148,193,-1,-1,-1,-1,-1,-1,-1
0,46,85,156,167,-1,-1,-1,-1,-1,-1,-1
0,51,63,87,106,-1,-1,-1,-1,-1,-1,-1
0,24,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,137,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,120,143,-1,-1,-1,-1,-1,-1,-1
0,118,140,151,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,142,181,-1,-1,-1,-1,-1,-1,-1
0,27,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,189,200,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,106,125,164,-1,-1,-1,-1,-1,-1,-1
0,4,46,127,147,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,75,105,-1,-1,-1,-1,-1,-1,-1
0,38,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,65,141,173,-1,-1,-1,-1,-1,-1,-1
0,125,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,118,-1,-1,-1,-1,-1,-1,-1,-1
0,34,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,133,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,83,108,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,129,170,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,111,125,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,28,43,-1,-1,-1,-1,-1,-1,-1
0,8,19,186,200,-1,-1,-1,-1,-1,-1,-1
0,29,49,160,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,49,73,-1,-1,-1,-1,-1,-1,-1
0,86,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,72,105,-1,-1,-1,-1,-1,-1,-1
0,22,55,174,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,114,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,176,187,-1,-1,-1,-1,-1,-1,-1
0,32,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,131,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,88,94,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,193,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,181,200,-1,-1,-1,-1,-1,-1,-1
0,17,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,154,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,168,174,-1,-1,-1,-1,-1,-1,-1
0,26,35,123,134,-1,-1,-1,-1,-1,-1,-1
0,9,37,169,199,-1,-1,-1,-1,-1,-1,-1
0,31,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,138,162,-1,-1,-1,-1,-1,-1,-1
0,15,35,167,182,-1,-1,-1,-1,-1,-1,-1
0,52,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,116,136,-1,-1,-1,-1,-1,-1,-1
0,25,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,144,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,126,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,156,179,-1,-1,-1,-1,-1,-1,-1
0,184,189,191,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,66,73,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,150,187,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,168,200,-1,-1,-1,-1,-1,-1,-1
0,83,111,156,185,-1,-1,-1,-1,-1,-1,-1
0,14,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,159,183,-1,-1,-1,-1,-1,-1,-1
0,32,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,170,191,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,101,110,-1,-1,-1,-1,-1,-1,-1
0,14,37,153,187,-1,-1,-1,-1,-1,-1,-1
0,26,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,176,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,149,167,-1,-1,-1,-1,-1,-1,-1
0,35,55,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,36,62,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,162,179,-1,-1,-1,-1,-1,-1,-1
0,119,139,148,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,118,147,173,-1,-1,-1,-1,-1,-1,-1
0,29,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,146,158,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,73,104,-1,-1,-1,-1,-1,-1,-1
0,27,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,91,98,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,146,166,-1,-1,-1,-1,-1,-1,-1
0,22,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,128,147,189,200,-1,-1,-1,-1,-1,-1,-1
0,5,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,141,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,113,117,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,130,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,182,192,-1,-1,-1,-1,-1,-1,-1
0,8,151,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,179,200,-1,-1,-1,-1,-1,-1,-1
0,63,102,110,131,-1,-1,-1,-1,-1,-1,-1
0,14,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,94,126,-1,-1,-1,-1,-1,-1,-1
0,19,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,74,85,-1,-1,-1,-1,-1,-1,-1
0,21,37,78,98,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,73,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,126,136,160,-1,-1,-1,-1,-1,-1,-1
0,24,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,156,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,143,154,-1,-1,-1,-1,-1,-1,-1
0,23,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,121,155,-1,-1,-1,-1,-1,-1,-1
0,11,22,141,171,-1,-1,-1,-1,-1,-1,-1
0,16,37,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,107,147,-1,-1,-1,-1,-1,-1,-1
0,54,71,124,159,-1,-1,-1,-1,-1,-1,-1
0,23,28,104,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,164,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,165,190,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,96,118,-1,-1,-1,-1,-1,-1,-1
0,45,62,116,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,89,111,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,133,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,195,200,-1,-1,-1,-1,-1,-1,-1
0,108,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,122,148,-1,-1,-1,-1,-1,-1,-1
0,118,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,151,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,129,157,-1,-1,-1,-1,-1,-1,-1
0,23,50,127,148,-1,-1,-1,-1,-1,-1,-1
0,38,52,197,200,-1,-1,-1,-1,-1,-1,-1
0,26,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,176,182,-1,-1,-1,-1,-1,-1,-1
0,80,87,141,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,66,82,-1,-1,-1,-1,-1,-1,-1
0,155,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
