x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,129,141,-1,-1,-1,-1,-1,-1,-1
0,18,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,118,140,-1,-1,-1,-1,-1,-1,-1
0,14,29,68,85,-1,-1,-1,-1,-1,-1,-1
0,19,150,187,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,142,171,-1,-1,-1,-1,-1,-1,-1
0,23,33,153,173,-1,-1,-1,-1,-1,-1,-1
0,85,113,157,179,-1,-1,-1,-1,-1,-1,-1
0,30,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,109,-1,-1,-1,-1,-1,-1,-1,-1
0,101,104,115,140,-1,-1,-1,-1,-1,-1,-1
0,86,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,156,185,-1,-1,-1,-1,-1,-1,-1
0,14,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,88,95,108,-1,-1,-1,-1,-1,-1,-1
0,8,28,149,163,-1,-1,-1,-1,-1,-1,-1
0,79,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,74,104,-1,-1,-1,-1,-1,-1,-1
0,3,34,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,171,189,-1,-1,-1,-1,-1,-1,-1
0,49,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,148,185,-1,-1,-1,-1,-1,-1,-1
0,12,26,75,106,-1,-1,-1,-1,-1,-1,-1
0,26,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,175,190,-1,-1,-1,-1,-1,-1,-1
0,21,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,85,110,-1,-1,-1,-1,-1,-1,-1
0,16,34,137,162,-1,-1,-1,-1,-1,-1,-1
0,14,41,149,169,-1,-1,-1,-1,-1,-1,-1
0,16,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,111,136,-1,-1,-1,-1,-1,-1,-1
0,169,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,118,142,-1,-1,-1,-1,-1,-1,-1
0,108,137,152,164,-1,-1,-1,-1,-1,-1,-1
0,16,52,165,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,128,159,-1,-1,-1,-1,-1,-1,-1
0,8,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,154,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,96,120,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,59,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,157,174,-1,-1,-1,-1,-1,-1,-1
0,10,26,136,169,-1,-1,-1,-1,-1,-1,-1
0,29,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,101,130,-1,-1,-1,-1,-1,-1,-1
0,92,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,95,110,-1,-1,-1,-1,-1,-1,-1
0,2,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,180,200,-1,-1,-1,-1,-1,-1,-1
0,8,14,174,197,-1,-1,-1,-1,-1,-1,-1
0,16,25,162,185,-1,-1,-1,-1,-1,-1,-1
0,24,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,158,178,-1,-1,-1,-1,-1,-1,-1
0,18,118,132,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,122,148,-1,-1,-1,-1,-1,-1,-1
0,74,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,111,134,-1,-1,-1,-1,-1,-1,-1
0,30,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,71,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,144,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,146,178,-1,-1,-1,-1,-1,-1,-1
0,22,34,65,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,157,175,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,194,200,-1,-1,-1,-1,-1,-1,-1
0,7,29,98,125,-1,-1,-1,-1,-1,-1,-1
0,13,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,68,74,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,138,152,-1,-1,-1,-1,-1,-1,-1
0,9,77,81,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,121,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,167,183,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,122,142,-1,-1,-1,-1,-1,-1,-1
0,5,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,48,64,-1,-1,-1,-1,-1,-1,-1
0,54,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,65,77,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,104,129,-1,-1,-1,-1,-1,-1,-1
0,87,101,148,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,88,111,-1,-1,-1,-1,-1,-1,-1
0,19,57,132,159,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,169,177,-1,-1,-1,-1,-1,-1,-1
0,151,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,68,82,-1,-1,-1,-1,-1,-1,-1
0,25,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,91,110,138,152,-1,-1,-1,-1,-1,-1,-1
0,23,53,183,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,125,133,-1,-1,-1,-1,-1,-1,-1
0,64,86,166,195,-1,-1,-1,-1,-1,-1,-1
0,19,33,131,146,-1,-1,-1,-1,-1,-1,-1
0,75,103,171,193,-1,-1,-1,-1,-1,-1,-1
0,86,107,122,142,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,70,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,107,132,-1,-1,-1,-1,-1,-1,-1
0,62,97,171,200,-1,-1,-1,-1,-1,-1,-1
0,20,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,176,183,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,86,105,-1,-1,-1,-1,-1,-1,-1
0,21,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,155,195,-1,-1,-1,-1,-1,-1,-1
0,53,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,104,136,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,153,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,131,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,140,171,-1,-1,-1,-1,-1,-1,-1
0,150,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,165,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,115,145,-1,-1,-1,-1,-1,-1,-1
0,18,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,128,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,119,149,-1,-1,-1,-1,-1,-1,-1
0,19,54,182,200,-1,-1,-1,-1,-1,-1,-1
0,5,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,8,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,105,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,66,80,-1,-1,-1,-1,-1,-1,-1
0,15,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,126,141,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,73,83,-1,-1,-1,-1,-1,-1,-1
0,18,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,41,85,112,-1,-1,-1,-1,-1,-1,-1
0,24,45,80,110,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,119,155,-1,-1,-1,-1,-1,-1,-1
0,90,95,103,122,-1,-1,-1,-1,-1,-1,-1
0,112,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,119,135,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,156,170,-1,-1,-1,-1,-1,-1,-1
0,12,30,171,199,-1,-1,-1,-1,-1,-1,-1
0,68,95,110,137,-1,-1,-1,-1,-1,-1,-1
0,29,158,199,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,127,144,-1,-1,-1,-1,-1,-1,-1
0,77,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,164,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,101,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,157,188,-1,-1,-1,-1,-1,-1,-1
0,23,58,82,98,-1,-1,-1,-1,-1,-1,-1
0,157,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,102,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,170,188,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,88,115,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,46,53,-1,-1,-1,-1,-1,-1,-1
0,134,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,187,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,83,119,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,149,159,-1,-1,-1,-1,-1,-1,-1
0,53,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,11,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,134,147,-1,-1,-1,-1,-1,-1,-1
0,11,30,41,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,40,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,131,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,76,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,166,191,-1,-1,-1,-1,-1,-1,-1
0,43,66,97,111,-1,-1,-1,-1,-1,-1,-1
0,114,136,176,194,-1,-1,-1,-1,-1,-1,-1
0,126,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,141,178,-1,-1,-1,-1,-1,-1,-1
0,22,50,127,137,-1,-1,-1,-1,-1,-1,-1
0,111,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,105,136,160,-1,-1,-1,-1,-1,-1,-1
0,20,40,155,189,-1,-1,-1,-1,-1,-1,-1
0,18,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,107,135,-1,-1,-1,-1,-1,-1,-1
0,23,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,123,148,-1,-1,-1,-1,-1,-1,-1
0,68,87,93,118,-1,-1,-1,-1,-1,-1,-1
0,27,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,117,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,50,80,-1,-1,-1,-1,-1,-1,-1
0,10,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,100,114,-1,-1,-1,-1,-1,-1,-1
0,20,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,74,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,174,195,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,118,146,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,121,139,-1,-1,-1,-1,-1,-1,-1
0,22,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,98,127,-1,-1,-1,-1,-1,-1,-1
0,12,40,142,152,-1,-1,-1,-1,-1,-1,-1
0,29,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,172,200,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,76,117,-1,-1,-1,-1,-1,-1,-1
0,84,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,128,158,-1,-1,-1,-1,-1,-1,-1
0,102,131,164,198,-1,-1,-1,-1,-1,-1,-1
0,54,78,161,173,-1,-1,-1,-1,-1,-1,-1
0,67,71,93,125,-1,-1,-1,-1,-1,-1,-1
0,27,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,85,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,94,120,-1,-1,-1,-1,-1,-1,-1
0,12,25,112,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,107,120,-1,-1,-1,-1,-1,-1,-1
0,9,29,145,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,99,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,160,185,-1,-1,-1,-1,-1,-1,-1
0,21,97,129,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,116,135,-1,-1,-1,-1,-1,-1,-1
0,55,64,167,181,-1,-1,-1,-1,-1,-1,-1
0,14,33,98,118,-1,-1,-1,-1,-1,-1,-1
0,4,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,26,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,57,64,-1,-1,-1,-1,-1,-1,-1
0,9,90,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,71,85,-1,-1,-1,-1,-1,-1,-1
0,34,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,140,168,-1,-1,-1,-1,-1,-1,-1
0,20,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,137,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,154,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,69,-1,-1,-1,-1,-1,-1,-1,-1
0,123,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,145,182,-1,-1,-1,-1,-1,-1,-1
