x1,x2,x3,x4
0.5300895870490948,0.5001510011417996,0.44782310978938816,0.34591816230303163
-0.5751279810267845,-0.222394830316136,1.6866598942403104,-0.2956006232837565
0.07116295453239704,0.6956944589807065,-1.2746370364277169,-0.1603712754659496
-0.3376339531542506,-1.0076481901124346,0.8603614858496854,0.6557017103105576
-0.9861766005838745,0.3055855784146128,0.14702908856245658,0.8845536090864151
-0.25712560956826613,0.1954471395974477,-1.172705209746597,-0.6937216937516285
-0.7242199194525671,0.10171127059914589,-0.086789724345519,-0.14361462352296347
0.21119098007650694,-0.7473694912177372,-1.197520217746448,1.1383506417991756
-0.3928739897653813,0.14076919075450026,-1.414832423969234,0.45685525848736225
1.4166147814128933,1.4098966254489278,-1.2493451968309923,-2.5144075466814217
-0.26320791596330007,1.269804496193204,0.14929129569555685,0.04272766706403907
0.6212964134850222,-1.2815668581567337,-0.16948140694794628,-1.6767126502210519
-1.0473820242690814,0.9517955039599406,-0.15214649746303371,-1.9954784549705353
-0.40650194929458144,-0.576908191259093,1.1522661295028422,0.3697429801183477
-0.9686858895508051,1.3666411475515567,0.4288111286775168,-2.400062759068365
0.03091912990879315,-0.36725421961120713,-0.17238516101318405,-0.714081083151808
0.2659132624926735,0.4429985928988716,-0.46595415130447065,-0.8456456702523346
-0.8409617698207269,-0.6704565590421665,0.8356729761062692,1.463912829873029
0.27982680620825706,0.5823459997690248,0.7425113560016097,0.6742432196510109
-0.523012405679117,0.5569855264449156,1.051749364155366,0.15875065615694475
-0.04001321688291367,0.5068172557527237,0.5614946180233484,-0.9727269970666839
-1.5153847871751898,-0.140083048146769,-0.16482250983431745,1.7655934617555606
0.40818732000162067,0.5784978938392124,0.3216852969795662,-1.1489331830064382
-1.3721229886809938,0.27892501887067006,0.2260178646085725,0.8391453442746163
0.15747811194451777,-0.677134693489391,0.1958143960603181,1.0046395763425
-0.4263711730844821,0.5501112052432463,-1.0893242315351008,2.1914784191141132
0.23575573919766027,-0.10939594313903317,-0.6539259643507214,1.101944367171957
0.5502634657914953,-0.3202352227438606,-3.1309559056508443,0.07178016776012427
0.09564319834389635,0.7154029729823088,-0.3872284928563745,0.0330372837155904
0.9979011643279484,-0.8776167296339245,-1.0660143987990693,-0.49571990999778404
0.7972657094870473,-0.8325606633405321,-0.052938781091055966,0.201473172065133
0.15231461446794825,0.8219716418437378,1.4572310693149297,-0.8669291768711026
0.456455732682605,-0.7570767637051177,-0.15531011021606617,0.3587200794991225
-0.337594768063489,-0.5864851041719449,0.24673705272714402,-0.8523300734197463
-1.2225355863751994,-0.56021254406908,1.6176389523204433,-0.827515178667131
-0.5693840786303677,2.01181546836719,-0.1384811835665517,-0.730471834711751
-0.2583650143331896,-0.08410454298260626,-1.3533178260062966,0.1315357377160844
-0.37021552281800757,-0.40768044234374795,-0.2986450062418338,0.9148938120667537
-0.516310565098494,0.8189383269663135,0.05979931133137313,-0.1421945918145705
1.8696716343424438,-0.382089265108694,-2.6259932325951723,0.1264058056537619
-1.2424815666968927,-0.12222060031409147,0.7525175990706068,1.0533617086313338
-0.8531691815269805,0.7774953520581035,-0.3951485076731968,-1.0319366385521411
-1.5675246527878008,0.7347883052850753,0.10209024688279122,-1.2097013206635827
0.5501801683753211,-0.682495744339155,0.9919830469825904,0.8771585612985147
-2.113757513694674,0.7484156155685646,-1.8954894049845699,0.1832569040105518
1.196212628548479,-0.9987424027496152,-0.7485892027791731,0.4840983922153554
0.7547879909018133,-0.9715881266198088,-1.0170986962736592,-1.5237977640952756
-1.5720195449446968,-0.6474714162664758,0.9666982304341664,1.8376539499890487
-0.3111756698693177,1.2833391527715428,-0.12991098791663025,-0.307632881075041
-0.11745477409097091,-0.35748057113422343,0.11462101051119081,-0.4546852554986967
0.28461489278310287,0.8275209791782991,0.44674772904709004,0.03700964422494797
0.17352064475844536,-1.4485057402379515,-0.9290361038930254,-0.9367950832655936
1.6757461846824888,0.16735134694467851,-1.1456888565691103,-0.0013159607894312711
-0.11477828601867261,-0.4862710356098898,-0.11134610693416477,0.9210844236974024
0.767878327335986,0.8344321785240812,0.041595443494318075,0.6375662957346975
-1.038816050134664,-0.7535374760231048,0.9127085133418397,-0.43876087273743
-1.598347585582481,1.1981384375339377,0.5863821201579912,-0.9882948855955196
-1.3442221855411944,-1.150074203211192,-0.7937926649095699,-0.8780534695918477
1.111588019668796,-1.4914677176080398,0.38059380195202885,0.5624515850605233
-0.4050626328786574,-0.5741118320456603,-1.907302444648938,0.8681824310816321
-1.394100850926477,-2.30097377291438,-0.9863926917234203,-0.008423754305622403
0.7199855347039638,-0.6783595161412103,-0.18338572388711175,0.32489337879205843
0.5760764462052297,1.2332922345955133,0.7934217750425041,-0.30583079365486604
2.301580855171365,-0.7700148458757051,-0.3594236149125161,1.1256910243554523
-1.0270239569040331,-0.28694411567076894,-0.3808952559803606,0.8489602517825627
-0.015424897467957614,-0.21550945044623274,0.036984799772150516,0.22310480998832494
0.786950998341961,-0.5008711566734746,-0.581228492716657,-0.6931489450161282
0.5774898765258689,1.472932902229405,-1.1508904575274381,0.3117896958166321
1.6128383742475656,-1.169194658057802,-0.45434609819302685,-1.6654168719761036
0.4616782551505229,-0.7681080348421495,-1.0652477172658945,1.4948010632751365
-0.4276467741991933,0.25733924006495507,2.3070450825171473,-2.6850096870418905
-0.9916405893557368,-1.2460978139891912,1.0608611620302546,-0.7935375149395526
0.19152329026066112,-1.7047240809859843,0.8588989829115743,1.515669483894567
2.2978032611439922,1.3556665880800074,0.5786603165866346,0.1835483103979207
-0.326845847071946,1.8357462420003714,-0.11948479333899423,0.014983058484025497
-0.14205688487731588,1.70645044305404,-0.07885887735841454,-0.3936732397216202
-0.07370793864785058,-1.7182029785928399,0.151527741306614,0.03742220719575087
-1.010215836971889,-0.13038904742909135,-0.05656578222586672,-0.10690346797406522
2.120496799617193,1.27699372710271,-1.6605925005459166,-0.9611945234744824
2.3603465975025824,1.2336189370785973,-0.6987972946130572,1.9688530512001494
-1.3123706553378378,0.907196342909666,-2.0749093715100897,1.9945279768621322
-1.0761706553523693,0.6567583636975034,0.21987077951120704,-0.6278850009260694
0.47286150076504124,-0.582257094664625,0.1640815633181213,-1.058515741063597
-0.6450192865415537,-1.3660340269100935,1.2693037802995406,0.49264006914688985
-0.043294709019229737,-0.4171009630518749,2.0828654326127856,-0.025461610054172582
-0.6916162558764638,-1.6349977045593156,-0.5294039304573835,0.8789915250864989
-0.8325405247671828,0.7733739819079984,1.2347767517751869,2.237106736534011
1.1378361343033507,-0.6709527463183762,1.1982339025567015,1.2504109228628637
1.532330138745514,-0.40376710992841347,1.1036720112429157,1.0798237104758488
0.7017167517962998,-0.785296679347332,-1.107278299218681,1.0899426583362264
0.5508134829060866,3.782666171907619,1.2313711802135443,0.1260504439265115
-0.11224627554282036,1.185579029179642,0.0591035480949619,0.873475027937871
0.1607888863339323,0.19443674179901807,-0.31281693590770715,0.07811618707243342
1.6029229001516334,-0.27193189574544946,0.16315537994443433,0.7000929009979202
-0.3432193456885426,-0.47239890535198775,3.3655820564145174,-0.41613377870051377
0.8354529119163635,-1.0642538461151387,0.16666568732718864,-0.570362033282306
-1.57565628707098,0.34359206498418277,-0.7759264110709949,0.48278181816342347
1.28958995862957,0.9387053622376498,-0.3774686682753388,1.8782268745652502
-0.7832129278487504,-0.8249854079714674,0.6306470475464174,1.8751076536264084
1.4410079771756004,-1.068592938200308,0.748949914519375,0.8149696636168109
0.4947098628333496,0.24236568242362366,0.303665581173778,-2.1279499896769263
1.6906277471772146,-0.1343723972287814,-1.397560726386136,0.7018368566376243
-0.2879639980142783,-0.09310890446122583,0.2893847249820008,0.3224689290572697
1.6973349872498602,0.6526307797038047,1.3604913326608536,-2.323556830013043
0.5073660314912785,-0.28025552324031355,0.7622922769738416,-1.8254020036053675
0.49284508182650566,0.8662100803071906,0.01556006801075327,0.7149718493025896
-0.43079333257908775,-0.44108540814213243,0.38827081640859945,-0.4185648264031885
-0.8790546648846558,1.4217704296697364,-1.4456867658809456,-0.7874041690575698
1.2145015493476405,-0.9428399445255359,0.3090727996001444,0.6884187243951222
-0.8554496889780102,-0.6262025115439568,1.7455300819428876,-0.9577181331612556
-1.1986710136572978,0.5317634738158016,-0.15714527369328077,-0.4364610319327211
0.23116364364649,0.6023127501016388,1.2758078258407606,1.708328517890677
-0.3599228049004809,0.8724168591713994,-0.6457754057028093,-0.6570334704175659
-0.762290721489807,-0.04995535598743229,-0.6712697627273051,0.5211892365365258
-0.8301314876049469,0.8996474301859164,-1.1836476178078412,0.766230703630448
0.9511387522510645,-0.8721393641084809,2.005244737615817,1.925054900788355
0.20840041525505176,-0.693530563511767,-0.03507731545122483,-0.5438508501258749
0.24142683697727535,-0.3980853312165279,-1.8542668799462463,-0.1227694172738394
-1.5351141149305785,1.722338724657057,0.0017940565004090827,-1.027953730488289
-0.01382306798184231,-1.6084753528517348,-1.359608000070223,0.05858698157591007
-1.3981614213528324,0.22214226514217797,-0.3909140909979772,0.9945513289947666
-1.209090115587581,0.08728270300894422,0.21327463841013958,0.9726070304395928
1.3638556903196004,-0.250709373258692,-0.6222105707927005,1.0534828189570022
-0.5524151811879501,0.09633197613389742,1.996102528915473,1.172271234604698
1.0397245443560121,0.2175819256784842,-0.169640883294857,0.7014799428807819
-1.0063999625113467,0.80212637674805,0.21942854668058692,0.2536385821169617
2.4591333473767993,-0.594456004817913,0.3936117782364866,0.5715014157696847
-0.5159323006939446,-1.2544787698419042,0.031129696780641817,-0.47669413364020713
-0.30878331033895057,-1.057471960625754,1.0071652749024758,0.5512528041547065
1.3883827436811391,1.2937467778575817,1.1192779986310717,-0.0010918779112095746
1.4821116458571826,0.24622745025863352,-0.5784728399003382,0.14106621950365378
-0.7146654712284234,1.4857183254864674,1.0000566762528253,-0.2884581183422247
0.4430542998998373,0.992930600834469,-0.18462878597238314,2.218116667173155
2.8594723428271314,-0.4094803291228993,0.8186174515162605,0.03706559176395625
-1.9298257319674592,0.8158138401541587,0.7783649366807361,0.44934438416511785
-0.5016630926039668,-0.3220909184770912,0.013933996790790161,-0.23734897526885773
2.274881126557911,-0.5192282383554392,0.35175097577056685,-0.3692804938294718
-0.39151521753965646,0.5370152789091914,-0.9938614805562246,0.05487527960549744
0.13575759291592673,-0.6716550158320544,0.9419217415312472,-0.6442540153651906
-1.3837472077455795,0.7565100283371353,0.4038900482122697,0.18482464251115005
0.8490897806743434,0.7746917252229758,-0.44527734779852346,1.5591522211423001
-0.06232310099798321,2.5977823114129186,0.632800805296252,0.8011315043228288
0.09637910507766194,0.02438327599893799,0.4961552343610629,1.3741521676766684
-0.13710864566499256,0.6134746903941346,0.4775990033220785,0.2995738892636257
-0.31175213637194876,0.1901425372050102,-0.21169444518360675,0.29314244011268037
-1.9793483898459636,-0.9990085865289039,-0.6070011791955401,-0.9261003717746715
-1.34425934252509,-1.9289345936326507,0.6970192383412511,1.4102639057970052
-0.021949331212290073,0.5627110836750746,-0.1315029208005927,-0.33589779978745243
-0.03954738770136296,1.4409481625956277,-1.020586367783741,1.388012485854695
-0.2809386700853165,0.46838219284923593,-1.270585276154621,0.677186975557908
0.8763624972816766,0.10235553546078509,-0.5965603414431131,-1.3367182290758115
0.4816350756991679,-0.02623989944718207,-1.4461763544279653,-1.363470319797151
0.8547423796362753,-0.544035516695423,-1.511709076065473,-1.309090612740952
-0.7123334381108093,0.02834202105950634,1.2853167649986303,1.651147911308255
0.6709395444631581,-0.7119212370030276,-1.3763438578196743,0.4187094181039304
0.7519635193751257,-0.8626871661041176,-0.9186752705500192,0.13618388772375942
0.6878323282526762,0.23086433248677227,1.4748480171823262,0.4068725558162064
1.6666764527683504,0.461185041143536,-0.6495452090683715,0.9612771790890043
0.23545406719125256,0.06960891885271189,0.25079405748758876,-0.302801133193178
-0.4861613976285178,-0.210641809864021,0.8520121439040074,0.35276679803577615
1.5894738155262884,0.5629233505357217,0.7389832170341681,0.21807983084606886
-1.4203060675339938,2.2161514507543796,0.9034753193823553,-0.6429872108110407
0.9095425002255486,-0.6594008716855951,-0.19835201244330913,-0.5081692078325225
-0.06493221903855007,-0.25020217334032796,-0.46091672962669256,0.19420973911251685
-0.11166667505142086,-0.7672437164567205,-0.4446387992235561,1.40999681926951
1.2212919705627132,0.9961357654042549,-0.22291133674269414,0.1978327834998641
1.8173065295783006,0.3571823855718371,-0.06471427519469274,0.5926802736749812
-1.6710337205689143,2.1112301769380384,-0.6447800052211563,-0.3057714543710788
1.4943897161464463,1.7618706185151904,0.9048913408895207,-0.31020022770036054
-0.5374996487619599,0.4044804114683796,0.7039264161699842,0.16121910512155868
0.07855476275884193,-0.9362289540844776,-0.8528947527248125,0.8259002573922638
0.13627798153045323,-0.3422958592246975,-0.12994209487677638,-0.14321843228989858
-0.8802443759316093,0.07434649074417508,0.16715900068885028,0.7048468928285739
0.8099490879623187,-0.22656728250185237,-1.5856292700032,0.2384763805296319
0.3097336699147265,0.10868204605520981,-0.21206996698642222,1.2001080783013796
2.651163768785475,1.8449003444832561,-0.38273352932331994,1.2761759644385495
1.2455896789259524,0.34085245225082594,-0.8097134158024553,0.056518006756257316
-0.008721883661435987,0.20806636510741167,-0.8081941194581296,1.3363873006617757
0.7249952502604409,-1.2568547754331718,-0.811443616856477,1.2341470240845707
0.5994627569112405,-0.2672248567106499,-1.465032138644852,-1.0602027758248471
-0.5600948893018486,-1.1511710904765144,-1.2352154017128378,-0.8294807241234038
0.16812244908464785,-2.0461060003790976,1.9948260567220495,0.4678907767433699
-0.7932925713830674,2.36632561249165,0.2416678512211252,0.6677095115476167
0.3049194608134196,-0.7616206391835458,2.0191259010179454,0.43697345169576274
-0.055735752795312586,-0.04763928566191199,2.0946546947196283,-0.9342040927244785
-0.204280713132381,0.5601595179766007,1.014503055453556,-1.0234758222905627
0.6189943730640611,-0.6082747123210233,0.1273412838469849,0.3260402791810866
2.095448119713347,-0.6580141606845372,1.0770898595895797,-0.0028227728752546607
1.2787553003861964,1.0545698928688427,0.9109451500287372,0.25055345910392024
-1.0382353978086536,-0.6969102190974708,0.5246473373619793,-0.15303706295912514
1.6463861260433637,-0.8188873348152136,-0.02578250061708898,0.59476872402133
1.1170190970686915,-0.5713121377008498,-0.5978398747642492,-0.9642454577489616
0.8849458218099302,0.10590681962933503,0.11459091009953716,0.24005441059693336
0.15353453094271205,-1.3377468992228825,-1.056139550635949,0.8299534086977362
0.14445409238113038,0.473076427081804,0.04572127984987477,0.3257691578753535
1.4068166340997519,-1.8551666322047917,-0.1693603439037261,0.3185601554151971
0.8187922446101179,0.3113012943283793,0.4750607613065178,0.17093450815854067
0.051999230249290956,-1.1806686026424462,-0.39321206751261767,-1.5282806028611475
1.334907788242182,0.7969820499985798,-0.3760011978575337,-1.6049016017339754
0.24598212604248867,-1.0406057799738135,0.6236098338185342,0.5080992833191563
0.23159335805143805,-0.7042562639856065,0.19601974724019308,-0.8184007988830714
1.4830130211849248,0.12709751952714152,0.6255353794620178,-0.2300870702950983
-0.9826831668605642,1.1749118236026832,0.3457210296947027,-1.4319916153830134
-1.2357475131161928,-2.2213538810758835,2.372656156890529,-0.10551045862323162
0.8811928583705488,0.23348672777504292,0.4286890534848048,0.7975975550371943
-0.8580252564322105,1.0747386022576622,-1.291013286917155,-0.9098535219936432
1.2963616580323052,0.5192237877096033,-2.0808950259411056,-0.6918149503006028
0.11969506401243013,0.6374560289361677,-0.5188524244689866,-0.9442289602965952
-1.1365527218180944,1.1060583311780392,-0.041897553991870305,-1.2481941888567214
0.6018357955766573,-0.11234601867019635,-0.6972018750027775,0.4546863213423721
-1.0072012697263062,-0.8824636494917596,0.6662890570472946,1.041924757288207
0.9602094082815277,-0.729863150625678,1.1639868201595671,0.2849467722049887
0.6315299181505819,-0.37810259975431754,-0.5974049251296508,-1.4335427553244595
1.0320695448704846,0.8505931630563578,0.7657187308649852,0.16450316905225218
1.8832287604120554,0.8525754693632179,0.3914466365174666,-1.7398639520161863
0.23552262559760276,0.32696196602884026,-1.739473552909415,-0.02993521760865813
0.9052239186692053,0.18524487658250477,0.783481101832134,1.112210251215112
-0.59645856849665,-1.3604330989662374,-0.4135568282906719,0.21906602973915543
0.6078833260513591,-1.2077648783071968,-0.4631835053531962,0.7317498440785706
-1.969266297129389,0.07197521895369423,-0.5394037363470044,0.7776427108890545
1.671014587959512,-1.955161298433906,0.9360857573437711,0.526035647714951
-1.0482157502561962,0.8668555155189898,-1.576230892665938,1.2322067300982464
-1.3080294495426172,-1.5201426230813833,2.1612438007347805,1.5004608664992258
2.563859596724281,4.042901115728045,-0.4281737219614116,-1.7596646703433614
0.6150924901457836,0.7021274552618496,-0.11266266264942915,0.23629870411772796
0.41713622816111456,1.9562550773673495,-0.8689436906631752,0.6952514693058287
1.047435917082026,2.1400958027888564,-0.3286452822300265,1.639721620034103
-0.4164844603588856,-0.8355074290589266,-0.2325227860613281,0.5119446160339778
-0.7971877386922182,0.08255441980738383,0.29866294849305414,-0.7755652608500258
-0.7604471389929257,-1.2524440659667277,1.1965809089277026,-1.5439845665079348
1.0336009909441393,-0.25979661655941616,0.18496554001715337,0.07538199536370539
-1.6810409643952509,-0.9675189736776425,-0.3658384890331598,-0.8159332939239499
-1.9378863940977507,0.4217829813743152,-1.0304360475027168,-0.14242459778441194
-2.672136553902169,0.12933792279755255,-0.9766453974818449,0.5988492035563767
1.5050897203773166,-0.39985976334115225,-0.1314348550045698,0.28057639897135583
-1.52919122417704,0.8506170576400527,0.3257202957028388,2.3115536236447727
1.4808921032820808,1.2187265232710407,0.4377268828793589,-0.7493047000099471
0.1376995599522785,-0.16917578311433107,0.17194529378082024,2.220466530504694
-0.08714865225411558,-0.6294351795686318,1.0534179679552962,1.1344756025840328
1.594539086474423,1.6360200237024025,0.17221174296207944,-0.5351642640196812
1.1060093049730326,0.870696987096364,-1.056285865716839,1.5941316797291571
-0.8419236054567627,-1.0024198643718714,-1.5896098927737814,0.6658410110713171
-1.1596533768637334,-1.237392111764398,-0.9359049171471157,0.5815412508830905
-1.2912006664102411,0.11470419079669944,-0.37589000463243516,-1.3026707549514525
0.5084592266191132,-0.004700635149250898,0.411523670180828,0.11763000642085049
-0.6026273563509454,1.6150074323935633,0.37850854320707794,0.43055809245710874
1.1234747475088298,0.9964630794664819,-1.2759508978513177,-0.05938519904991209
1.4484143894362078,0.8223228011432332,-1.7037241494531232,-1.0009900023522984
0.18358410556970825,-1.7325866252403106,1.1232125565554771,-0.06574040123346636
2.316697265494753,1.1775476169289931,0.40496581324236647,1.495171334115649
0.5796834414002632,1.6036273889758255,0.9618209933001475,0.11441489134563182
1.8471526704949133,0.43962633351066377,-0.5360045623169433,0.7175532437341502
0.4335171314779934,1.2367488201260526,0.4749720032887074,0.48539888863560005
-0.15343270400876924,0.645468912233332,1.3433350767967471,1.5711012314331416
-0.03633912375151439,-0.5954373636558822,-0.8782459664448254,-0.7997554455969111
2.652864735903215,-1.0154311914131546,-0.042450298972317606,-0.09340780619801538
-0.7822183689667725,-0.6645825740334944,-0.08941419899684964,0.6261321328971623
1.213267147595317,-0.09462229124016995,0.5167669126438499,1.737798102551763
-1.053935942824264,1.1434151710882852,0.6953008443071531,0.05102369080533081
-0.129300200103204,-0.4443278482751568,0.6081103397990745,-0.8234653882018027
-0.6098997406463996,-1.6155963304455785,1.3133326322523164,-1.5180483331721655
1.0700763339780672,0.2194290751818244,-1.127212508050012,-0.8633358382131961
0.19301901858496864,0.26827991788506683,-0.11295203371543601,0.4836918898784432
0.6025274343463274,-0.8217914139266252,0.7368345761707518,0.28667076435436095
-1.5700233532229335,-0.35245901596232776,-1.245414546641568,-1.3074061935834533
-0.5000218031809288,-0.8450316895381189,0.39841687277949805,-0.6381936280492446
1.639887030777457,-0.1270644805223302,-0.5205027743326345,-0.8168537527697918
-0.7471675135498489,-1.4472464484911876,-0.43643477417736554,1.7839194189922427
-1.6295566011102518,-1.119804386294949,-1.5762841298913899,0.48702847268785127
-0.3628953510657659,-1.3404136410086167,0.6644884616701365,0.15618383024704288
-0.4272859792372005,-0.7886322154446032,0.27563995798705354,0.35860195547409174
1.6985224729336572,-0.8450543762986478,0.6093418870568799,-0.8221720671346011
0.7396038031816441,-0.9046909822273695,-0.9969890394253698,-0.6995021197524615
0.25378897415547824,2.54870484505004,-0.5837567077722463,-1.438049731068105
0.6627668078021758,1.9737701352027672,-0.6250470650174487,-1.6320504292477447
-0.36808413806422435,-0.013340256566046588,-2.214405813982657,-0.8374656446335772
0.2688638395102224,2.103698450467361,0.454323129505867,0.4013395004297838
-0.7831568416929552,1.9004535781872973,-1.728998123444827,-1.054755227712703
1.124787619553529,1.1856334156413304,0.9310062762380693,1.2143204725331314
-0.7008356318561539,0.18370636662367837,-0.5426880240150749,-0.5641491293653862
3.3012579693743302,-1.0422630328410984,1.3009052973729849,-0.4312826121898377
-0.8043690891703663,0.44476947829203894,-0.19217998456206564,-2.090853158131121
-0.7150285584614859,0.0941306518128644,-0.9089134303619955,0.44810142958033183
1.7959528444517985,-0.8330375188687874,-0.8308998747746632,0.6975306086141699
0.14095029762471797,1.2607461267079916,0.3082744507149139,-0.10263325947912164
0.14790435454166145,0.19427434035986663,-1.137537243540034,-0.35811812380881647
-0.31606345183091217,-0.11595994866097449,-0.7337136538410987,0.4564007283807418
1.9686427235456712,-0.04147797918917109,0.5033350542013155,-0.9384961324330723
0.28754138500085064,-0.8024790745651272,-0.935387327111502,-0.45037010005648476
-0.23604962403250238,-1.068083276988324,1.716199751997886,-0.581810794145162
-1.0946669026385307,0.8846807162718703,2.04882781128625,1.8730503626713606
-1.2415090633574728,-0.5200225954114971,-0.12071342410780764,-0.8404519221820039
-0.8573534171560223,2.624292875872032,0.14570133228626256,-0.52456631290553
-0.43891628963414736,-0.9718761264117136,-0.3699239913514458,0.12298478186113909
0.5312378598708482,-0.6227716276987023,1.2056434251030408,-0.2485873075735179
0.6855668320054658,1.2954019273820454,-0.8083285540985123,0.3031135995746745
-0.10449068440350781,0.025752288554316,-0.381996957489311,-0.4351764906968293
-0.42114605425032786,0.3518052865139791,0.1921255937540577,0.789534229339363
-1.0769516057950685,0.4595380622843848,-0.9933061677756012,-1.167749777668992
-1.2089171594051333,-0.2985749469051559,-0.5253884977457376,-0.7084383649665109
0.637269786411083,-1.6502613454360853,-0.8918582747465098,1.2710928463893127
0.007075327914608367,-0.632452121104918,1.418325333505551,1.6745942240228355
-0.3684860818578882,1.2284525760872496,-0.035455339695986694,2.50239298693542
-0.2068040501422945,-0.27000434358188713,-0.5040947842910871,0.316809180086212
1.6541120883598854,1.1572751410032867,-0.7301875500367669,0.09801348756498461
-0.7028774768189407,-0.1797605463210666,-0.23796747758972367,-0.027705609558957733
0.5217725874944767,-1.9021937798507973,0.5677934888488938,-0.7425916352152254
2.008620255412849,-0.8488517125688828,-0.5702990349609981,1.7143802688275558
0.6612726990650092,0.5960556111124394,0.9815059005352325,0.9669693489058332
1.1159584235181632,-0.2564317194824746,-1.0184582058573,1.0474427530075017
1.0842769846443525,0.661962575776706,0.6581083361601411,0.31467945350567633
-1.4849433195722956,-0.13426249307013186,0.2064298975556828,-0.6095792128459837
-1.5489882741912147,-1.3097718049490368,-1.1022689518017081,-1.412682018828794
-0.7331267040976387,-0.544411664418125,-0.8848582221606174,0.1602452572310996
0.45800438025582957,-0.2987454233137247,0.3760291381611871,-1.7636647174238531
-0.31428170114519494,-1.7753222042215187,1.7813024524464611,0.5957683341579968
-0.21930259687650605,0.9787530173564887,-0.005354656381383795,-1.6361600756780283
0.6538185086820583,-0.4306154114701239,0.34903061182892015,1.7158375199780005
0.36592950054229695,-0.37559726294711876,1.505388027614837,-0.1628673441118065
-0.07847391399597195,0.04046550610788318,0.4249136268715461,-1.0940349905203426
-1.2754464887753776,-0.7873071764368152,-1.1671163279764603,-0.6943571484106826
1.1815922236818182,-0.2978568763524878,-1.4738147703278754,-0.7838724749477618
-1.1034505064291047,-0.703201091110436,1.0052261595491685,0.257937243489201
-2.0254568256242083,-2.5452882460869652,0.4074123977844562,-0.9846178972523542
3.4983047695157383,-1.5694428180583069,0.04578475448637564,-1.9173755260908316
0.5367307718168758,-0.009501571961079532,0.7062702543109416,-0.3139663137413517
1.552199155510183,1.553365082657873,-2.2258501455119575,-2.0818168239193175
-0.548751871817838,-0.8767729294862445,-1.1185175891242327,-0.6790635098543858
2.179325672366439,-0.5772370829025033,0.503251795917474,-0.3165813855578255
0.7775116053031889,-0.7421143607090521,-0.8378591278224529,-2.42997464979642
0.29069065773105035,0.04177110319227952,-0.8394124462006566,-0.8689419352132518
0.34380426385343604,-1.7290492494809373,0.8163599452901212,0.6499349900278187
-1.2931344052608775,1.7614246232208965,-0.766448558960554,-0.4355108785378981
0.2553062564354985,-0.17077754272300183,-0.14492335029831221,2.070529694651255
1.313536068264524,-0.6836050437764204,-0.5240394972933953,-1.9941775812574627
0.5578362412900683,-0.6581746190798532,0.4834723788334057,-2.2238541391173268
0.809133095064096,-2.0162243509556115,-0.3819106176419887,-0.16888040028247403
0.01187480546314854,0.7188889526993901,-0.03505897830534834,-1.3366729404414182
0.3027170981173385,0.4762137924424684,0.9222383174674942,-0.07132812040879379
1.4359949734565571,-0.4591375209936776,0.9149014299040831,0.5062547520838149
1.4088199570610962,1.1542583261249408,-0.8523760431227344,1.9411278670253231
-1.7510357899608575,-0.4258236191679285,-0.693313586402654,-0.7737637304240647
