x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,181,200,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,163,200,-1,-1,-1,-1,-1,-1,-1
0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,164,197,-1,-1,-1,-1,-1,-1,-1
0,15,37,93,118,-1,-1,-1,-1,-1,-1,-1
0,14,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,107,131,-1,-1,-1,-1,-1,-1,-1
0,81,90,158,200,-1,-1,-1,-1,-1,-1,-1
0,17,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,136,-1,-1,-1,-1,-1,-1,-1,-1
0,184,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,137,148,-1,-1,-1,-1,-1,-1,-1
0,25,39,113,147,-1,-1,-1,-1,-1,-1,-1
0,19,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,98,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,163,183,-1,-1,-1,-1,-1,-1,-1
0,19,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,107,123,155,174,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,118,124,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,92,122,-1,-1,-1,-1,-1,-1,-1
0,11,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,156,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,153,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,148,180,-1,-1,-1,-1,-1,-1,-1
0,47,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,75,101,-1,-1,-1,-1,-1,-1,-1
0,22,48,180,200,-1,-1,-1,-1,-1,-1,-1
0,11,62,106,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,49,68,-1,-1,-1,-1,-1,-1,-1
0,6,24,94,114,-1,-1,-1,-1,-1,-1,-1
0,22,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,145,153,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,190,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,78,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,99,130,-1,-1,-1,-1,-1,-1,-1
0,95,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,125,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,137,153,-1,-1,-1,-1,-1,-1,-1
0,10,25,142,154,-1,-1,-1,-1,-1,-1,-1
0,28,106,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,143,175,-1,-1,-1,-1,-1,-1,-1
0,61,74,153,181,-1,-1,-1,-1,-1,-1,-1
0,32,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,169,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,150,180,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,181,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,168,200,-1,-1,-1,-1,-1,-1,-1
0,104,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,29,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,116,133,-1,-1,-1,-1,-1,-1,-1
0,30,64,125,143,-1,-1,-1,-1,-1,-1,-1
0,86,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,165,190,-1,-1,-1,-1,-1,-1,-1
0,9,26,160,168,-1,-1,-1,-1,-1,-1,-1
0,72,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,61,73,-1,-1,-1,-1,-1,-1,-1
0,94,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,144,159,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,140,171,-1,-1,-1,-1,-1,-1,-1
0,12,27,147,162,-1,-1,-1,-1,-1,-1,-1
0,22,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,63,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,162,187,-1,-1,-1,-1,-1,-1,-1
0,31,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,47,53,176,200,-1,-1,-1,-1,-1,-1,-1
0,45,55,138,160,-1,-1,-1,-1,-1,-1,-1
0,32,40,130,149,-1,-1,-1,-1,-1,-1,-1
0,65,93,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,113,133,-1,-1,-1,-1,-1,-1,-1
0,25,36,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,166,200,-1,-1,-1,-1,-1,-1,-1
0,44,61,107,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,172,187,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,169,176,185,-1,-1,-1,-1,-1,-1,-1
0,43,66,82,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,75,100,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,131,164,-1,-1,-1,-1,-1,-1,-1
0,71,95,190,200,-1,-1,-1,-1,-1,-1,-1
0,50,68,112,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,73,90,-1,-1,-1,-1,-1,-1,-1
0,41,78,178,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,162,176,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,151,154,-1,-1,-1,-1,-1,-1,-1
0,22,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,132,156,-1,-1,-1,-1,-1,-1,-1
0,142,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,107,124,-1,-1,-1,-1,-1,-1,-1
0,10,29,86,119,-1,-1,-1,-1,-1,-1,-1
0,79,92,158,195,-1,-1,-1,-1,-1,-1,-1
0,28,56,89,106,-1,-1,-1,-1,-1,-1,-1
0,59,79,116,150,-1,-1,-1,-1,-1,-1,-1
0,34,113,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,104,144,-1,-1,-1,-1,-1,-1,-1
0,78,93,123,129,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,136,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,183,200,-1,-1,-1,-1,-1,-1,-1
0,161,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,161,184,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,90,104,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,141,159,-1,-1,-1,-1,-1,-1,-1
0,61,85,138,164,-1,-1,-1,-1,-1,-1,-1
0,8,13,125,161,-1,-1,-1,-1,-1,-1,-1
0,39,59,142,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,178,192,-1,-1,-1,-1,-1,-1,-1
0,34,49,63,81,-1,-1,-1,-1,-1,-1,-1
0,5,21,102,122,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,167,200,-1,-1,-1,-1,-1,-1,-1
0,20,44,98,115,-1,-1,-1,-1,-1,-1,-1
0,13,27,47,55,-1,-1,-1,-1,-1,-1,-1
0,97,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,112,141,-1,-1,-1,-1,-1,-1,-1
0,19,38,68,87,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,92,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,94,118,-1,-1,-1,-1,-1,-1,-1
0,72,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,148,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,144,167,-1,-1,-1,-1,-1,-1,-1
0,17,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,130,142,-1,-1,-1,-1,-1,-1,-1
0,28,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,135,145,-1,-1,-1,-1,-1,-1,-1
0,46,84,166,189,-1,-1,-1,-1,-1,-1,-1
0,18,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,132,166,-1,-1,-1,-1,-1,-1,-1
0,128,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,83,95,-1,-1,-1,-1,-1,-1,-1
0,28,39,184,200,-1,-1,-1,-1,-1,-1,-1
0,104,151,171,184,-1,-1,-1,-1,-1,-1,-1
0,8,35,81,94,-1,-1,-1,-1,-1,-1,-1
0,14,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,139,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,133,145,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,140,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,165,174,-1,-1,-1,-1,-1,-1,-1
0,47,66,116,146,-1,-1,-1,-1,-1,-1,-1
0,51,56,131,170,-1,-1,-1,-1,-1,-1,-1
0,6,27,90,104,-1,-1,-1,-1,-1,-1,-1
0,20,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,96,107,-1,-1,-1,-1,-1,-1,-1
0,3,9,172,197,-1,-1,-1,-1,-1,-1,-1
0,84,125,145,176,-1,-1,-1,-1,-1,-1,-1
0,33,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,142,147,-1,-1,-1,-1,-1,-1,-1
0,27,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,165,178,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,167,198,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,183,200,-1,-1,-1,-1,-1,-1,-1
0,12,26,112,143,-1,-1,-1,-1,-1,-1,-1
0,17,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,59,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,193,200,-1,-1,-1,-1,-1,-1,-1
0,137,167,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,139,168,-1,-1,-1,-1,-1,-1,-1
0,19,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,73,117,146,-1,-1,-1,-1,-1,-1,-1
0,13,26,118,139,-1,-1,-1,-1,-1,-1,-1
0,26,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,56,74,-1,-1,-1,-1,-1,-1,-1
0,66,77,164,183,-1,-1,-1,-1,-1,-1,-1
0,17,34,144,170,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,174,200,-1,-1,-1,-1,-1,-1,-1
0,26,181,186,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,160,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,133,189,194,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,140,155,-1,-1,-1,-1,-1,-1,-1
0,7,38,151,171,-1,-1,-1,-1,-1,-1,-1
0,102,115,153,167,-1,-1,-1,-1,-1,-1,-1
0,32,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,134,153,-1,-1,-1,-1,-1,-1,-1
0,82,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,169,193,-1,-1,-1,-1,-1,-1,-1
0,93,116,136,155,-1,-1,-1,-1,-1,-1,-1
0,3,22,96,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,95,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,108,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,68,91,-1,-1,-1,-1,-1,-1,-1
0,34,53,152,178,-1,-1,-1,-1,-1,-1,-1
0,13,40,133,164,-1,-1,-1,-1,-1,-1,-1
0,33,52,125,161,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,134,149,159,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,160,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,144,191,-1,-1,-1,-1,-1,-1,-1
0,13,51,188,195,-1,-1,-1,-1,-1,-1,-1
0,47,79,168,178,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,100,125,-1,-1,-1,-1,-1,-1,-1
0,4,31,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,134,158,-1,-1,-1,-1,-1,-1,-1
0,46,67,77,89,-1,-1,-1,-1,-1,-1,-1
0,10,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,102,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,126,134,140,161,-1,-1,-1,-1,-1,-1,-1
0,39,61,131,144,-1,-1,-1,-1,-1,-1,-1
0,15,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,164,191,-1,-1,-1,-1,-1,-1,-1
0,114,121,161,185,-1,-1,-1,-1,-1,-1,-1
0,112,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,132,153,-1,-1,-1,-1,-1,-1,-1
0,48,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,136,151,-1,-1,-1,-1,-1,-1,-1
0,9,27,103,123,-1,-1,-1,-1,-1,-1,-1
0,42,70,142,166,-1,-1,-1,-1,-1,-1,-1
0,71,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,153,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,196,200,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,151,164,-1,-1,-1,-1,-1,-1,-1
0,23,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,122,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,104,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,150,191,-1,-1,-1,-1,-1,-1,-1
0,63,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,162,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,96,-1,-1,-1,-1,-1,-1,-1,-1
0,30,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,91,114,-1,-1,-1,-1,-1,-1,-1
0,29,51,116,121,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,126,141,-1,-1,-1,-1,-1,-1,-1
0,28,94,138,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,108,132,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,107,135,-1,-1,-1,-1,-1,-1,-1
0,24,32,135,151,-1,-1,-1,-1,-1,-1,-1
