x1,x2,x3,x4
0.5593057915084505,0.43316361205640375,-2.279582427494418,-0.3241634524883895
-0.7886208234770938,0.19511437007232524,-0.13703972758768482,0.43177527237857655
0.819934125692567,0.7042035617238223,-0.6900291915557596,2.2771749639908987
0.9287025567939119,-0.9949163765800852,-0.30434671457351875,-0.9625241427179048
-1.1950146978338774,1.7026695597070873,0.22592874210405006,-1.5153892689478679
-1.0066128158130276,-1.438675494083417,1.7052738890533543,0.02461740060093831
0.3527234208636561,0.13121236649318038,0.35589598950263335,-1.4929293694285337
-1.2988129246318034,1.2616571943150983,0.09959980769297229,-0.47421367193944103
0.06354675305316004,-1.8597166054348737,-1.7148896238057802,-0.879268076213103
-1.3506957976288751,1.003168818226398,-1.2629348342642597,0.21512609326727164
-1.5884463352943214,-1.360216579857417,-1.2085242891404053,0.9894549356460983
0.9038780263272936,0.26768224378208855,0.6437414348319983,-0.22579701152762807
0.5045226154067439,0.6154364999402737,2.668969317872838,0.3764338463710135
0.28449986049724374,-1.4444522208579968,-0.2590681390836372,1.0865523753324529
-1.255214231199163,-0.052074464530322946,-0.6737213721090373,1.0171171904907732
0.9320125003328913,-0.7467619974677046,1.019123540684691,1.0653368282134916
-0.9659182417461599,-0.3469351702988449,1.3675594104226534,0.5472621584841434
0.12229925595660851,0.8306319695074023,0.8437958350843227,-2.0470917188575464
-0.42175409974761213,-0.46989042387046065,-1.0311961789900463,0.5680891052805924
0.14443983034059396,2.220781095919275,-0.8892621637909218,-0.6980677246937822
-1.3580622603867727,0.08859515640345642,-0.5392736510848535,1.3692570057068523
-0.4499815558411838,-1.2554164530516672,0.10168488354399843,0.9920247336832627
0.2709271951620729,2.159576373197241,-0.1116528579826294,0.5861023911746963
-0.9445651014381161,-1.0877976249401922,1.096192987257152,0.4263912645180597
-1.42219896911818,-0.710736452305515,0.4262779601948775,-1.816516673638217
0.9340567285284116,0.9816098899371947,0.2545485455675406,1.3581592515985441
0.5608902221740322,0.1921716566097469,-1.2135700493435684,1.711588466169266
-0.1284718292804328,0.5652750682052051,-1.0866838930153921,-0.52523943578537
-1.9685529632215768,1.8677935288978171,-0.6255866765833231,1.1069863631428154
-0.11506668472580632,-0.9972551841614378,-0.3216260575873508,0.8916930968124321
0.5614518531918627,0.3176126196597929,-0.02577677806532531,-1.5540268103274493
-1.722095270527981,-0.1297187195514325,-0.8988706642374525,1.062711843524181
-1.2082897515856392,-0.003073250742600866,0.43074799762544114,1.000456797650882
1.5913081786033467,0.09876355175068019,1.172004964837266,0.630393871780358
0.07950984211543527,0.20746155937161703,-0.8091502126615363,-1.3571086814862918
-0.6813711906598874,-0.9031347799248058,0.7567826897273329,-0.250948921968503
-0.8283002049872121,2.100859126390031,0.0834408898552162,1.4613761400529615
-0.0190755501727019,0.044350015077275706,-0.639483288338471,0.7994333803484844
-0.07559614402732805,-0.5094804967531944,1.6640681896098148,0.6676152767989316
-0.6468145317071755,0.8050279958313463,0.09398542723275725,0.04365471715813479
2.541612584381941,-1.3400494647893684,1.3395297429460609,-0.9238780599808941
-2.398406660247281,0.7073057408311121,0.8861434407129181,0.4627887883422705
-1.4743434143927467,-0.3299515877625973,0.6503561130347117,0.011965373930632742
1.3045811482089893,-0.4435472770313828,-1.1909939775289684,-0.9577111021177976
0.7624056325997126,-2.110803211070818,-0.8026017111374542,0.26172311418895283
0.7179573226770058,0.4564213731762386,1.4520291068048539,-0.2674853659400121
1.405039861206955,0.8898442707679468,1.2131308070452047,0.08384510060415479
0.16997033163931113,0.89334552352634,-0.525184286612459,0.7278572290112253
0.7138463488888915,0.6174652346066433,-0.03406780348346726,0.06523104047873059
1.4127779810647128,-0.06700365340538642,0.9207034596554804,-0.5119942141190275
0.5910353817583739,0.24419513019400385,1.5526794616260482,1.6849472852010237
1.493400085468629,0.391845078405902,0.070544202605721,-1.9189494424284943
1.3897889348057424,-0.42746372513320463,-1.960041444619739,0.7268887437657562
0.7257984272287574,-0.17541251384685064,1.4916302012583895,-0.9558183994014409
-1.4212748388977006,-0.5042501557360433,-1.0266711832601958,1.2613928951025424
0.8631344079136382,0.6421765467104356,0.07029110131568446,0.16862093530887284
1.6353330341708336,-1.2524574945475901,-1.6090635391628652,0.20560922145428018
0.05457106004819769,-0.10408192767086993,-0.0737812261468868,-1.063460273914377
1.0706345423973707,-0.8058840641836985,1.3860879669755444,-0.057358331251296225
-0.25641347073467596,-0.36051849867551045,-1.360523644497652,-1.1616585496978573
0.2986677222193599,0.09706752997909773,1.197493741400436,-0.17178255912862506
1.6797441203203,-0.024376026518025617,-0.20711111342790814,-0.23403243812009789
1.1220359198798586,0.26764844520126757,0.644369771905845,-1.6004225667215601
0.07202816492419457,-0.7175118903603017,-0.7118868619310263,0.3161417056989768
-1.037655068536037,0.14098746918171418,-1.145583892261408,-0.6457323015109472
-0.7484208650147712,-1.467037418296504,-0.4419288062164709,-2.3318316144720623
0.28814813348786517,0.5211394781336409,-1.1163723092207074,0.4887129026901777
-0.38393998585385286,2.3469193218171998,-0.5131795441072429,-0.7196968795057552
-0.28527540733040524,-2.2128029214185987,-0.7041210463941852,0.8675799536014176
-1.1154074162330931,-0.5324438816969989,1.4784299680845725,0.6470729096764422
0.0042913450903693355,1.2297337599795803,-1.010352098416151,-0.48394204920507244
0.2608274487289373,0.15574761849895527,-0.2043406271238671,1.6044932641434606
0.3571964636025555,-0.909721547104854,-1.1251845704238157,0.27381461209238883
-0.02911395560631065,-0.4818206371995559,-1.603057798625242,-2.4911348604751464
-0.327483840513234,-0.9662643632946578,-0.39550956873712406,-0.994057401826672
1.3372029757726431,-0.6095012283955191,-1.6112716034318637,0.5756447519275977
-1.0446862170879527,1.6281048167279433,0.8806570779833741,-0.39383909474471657
-0.1890168786860864,1.1763487847750242,-1.078772742489331,0.04945237226268626
-0.12630197744151025,1.3330715091976006,2.631546744117661,-0.20464868074152803
1.594501638237616,-1.1868919228805421,0.1929868137618544,-0.46873878422554494
-0.057306514894288195,-1.7851739605446295,-0.5234422657550214,0.34722919144723297
0.9249673857211561,0.11249409604649864,0.2891000776324083,-0.9202350662991646
0.9305775339043112,-0.675704940851085,-0.10043197942358573,-0.058296255230374495
-0.5304815447973333,-0.7934346324073759,-0.22832570889919301,0.2867606955556065
-0.9563361823672671,-1.4351768998721863,-0.8068926680993544,-0.4931366218636525
0.14173073348561804,-1.24397772954727,0.6319386000244699,-1.0679152055538865
0.15351421610009994,-1.0234627748783398,-0.3057550422131667,-1.7673279910496102
-0.8187120043830294,-0.5363772631172028,-0.9320051998948864,-1.6594021757451625
-1.0704116397362295,-0.18370580510120174,-1.8050873976877966,0.9383773151417796
0.6068695261390439,0.15226215194549136,0.4188259144085852,-2.89066188906812
-2.4824535429899095,0.11324040464890561,0.009157421631680747,-1.2246519488176313
1.6673931456673585,0.5878658998352562,0.05767403049197023,0.18109130304736495
0.2711216889765088,-0.7461166260143993,0.2582415167594131,-1.5364002320097228
0.2503123641214892,-1.029925850303227,-1.3196697177141545,0.4598974477076196
-1.2621832768375953,-1.7051160896873512,-1.6761392565970015,1.138377555978357
0.9113783361954756,-0.025195955008415673,0.10321113466592609,1.8189965080078128
-1.1756722741311407,-1.2902245162215362,-1.1962218974437597,0.5166921570427749
-0.3568415034531125,0.7836181798189121,-1.031717872057678,-0.29338279710458626
-0.27852345483152136,-1.0876215276668095,-0.3549369081601028,-0.0686383183615413
-0.009292457963276402,0.2713777346451366,-1.0311991814258035,-0.7582382209060758
0.6952392822490212,-0.0889507109061582,-2.3305171879683013,1.6292305998381678
0.6903521918455419,-0.32390967914092533,0.32463285881451037,1.2711796777935525
-0.8068167785565706,-0.8234553413702483,0.14323410448035134,1.4336440270229012
0.42496464786130267,0.2704155834900381,-0.8580123140058152,-0.9222895713135085
-0.33833218869220516,-0.6879296473255327,0.7683548759989275,0.48527480698807834
0.6008533333765633,1.0253904758889183,-0.08873343922689764,1.4015318816452387
-0.04445263736665058,0.15733693836310936,-2.25038828306967,-0.828713414794254
-0.8485673979779699,-1.3253718164206396,-0.19404350333613135,-0.5427824726724789
-0.7242384304626884,1.3836690582174533,1.5580669803637113,0.934224806440177
-1.7796683412637513,-0.2413494129390737,-0.37477899837758133,-0.687833948296283
-0.7409330244065865,0.9286973434236961,-0.43867650525996094,0.13266770417246707
0.15697457417829966,-0.05398229512987166,1.4777554813434293,-0.6368375875061553
-0.3442810538778542,-0.6689368279860477,0.5608831805761291,1.5508171059660467
-0.9995951095592233,-1.1911752018205346,-1.4165606392592212,-0.7722176429524282
-1.592251223573892,-1.2084901212351413,-0.9328711256715625,-1.9167047838501265
-0.8494339682866766,1.8777781145603516,0.5135252271453169,-0.005750406823881583
-0.7798937242678712,1.5776522053024058,0.10565760645727015,-0.2208534759742844
-0.054820412142271624,2.1675372683281786,-0.3038530194914262,0.7961301081789169
-1.0808081774878406,0.7455783625867847,-0.692980282163504,-0.6803480990032705
-0.370647148283888,-0.097595311894978,0.7780475701594076,0.6470969750453659
-0.5495525500377527,-1.1810104345610914,0.7864911641580665,0.8393979690298693
-0.9524058095686063,-2.0320823392425336,0.4191011654459723,0.52979836072492
0.8009136500779387,-1.0812124862316348,1.870050626542235,0.3583694883013693
1.1896994196126747,2.5767218071865923,0.3366987599386392,-0.3097417275678359
1.0822736809402416,-0.699264846492366,-0.03707362094421426,0.6017439087556584
-0.08076526457383783,-0.06816541043763673,-0.3699123793025457,1.0030521795950995
-0.9440782786806967,0.863061213046346,1.3503395284062105,0.4436156457640666
2.585055673308499,1.0180990124788984,-0.155378614964851,0.4443879670997494
-0.07118183211822685,0.9720236667466406,-1.3864843486024536,-1.1024848574886863
0.12454397906769425,1.1444501869297936,-0.031417288296171283,-0.06929654773997403
0.30175184070156474,0.7216699717574637,-0.04246873180414938,-0.45346086547752606
0.39638490677239835,-1.86374700880815,9.855194592654566e-5,1.4036370275048793
0.734237595010533,-0.631856110353405,-0.19127891391746962,-1.9512515719439052
-0.706077186696792,0.47349882093297585,0.6176460950505672,0.9984101420300219
-1.14580377639506,-1.3626251524007014,0.648166015492629,0.5873430895745746
-1.5132168535814783,-0.6139561733799589,0.7192262329491937,0.4770551367700771
-0.009151710163858346,1.3125517623583796,-1.4317238107912051,1.8825101840784495
-0.3398880843937007,0.07238944977109908,1.557352123065119,1.864749293198319
1.4592627809541256,1.5847446225658695,3.098433258757793,-0.010946891658119096
1.7732647019152208,0.7395846249619735,0.0007957137858727357,-0.7748951221858387
0.8217573185721415,0.32382764917424395,-0.10469120035913156,1.1736385623616155
0.5302591517812181,-0.8211519960085135,0.9385241821280964,1.0303889734266432
-1.1378196115915928,-0.27201710584152283,0.35661853075370664,-1.5531636907605735
-0.8212922808483887,1.899053763750884,0.2749800310824356,0.47084251233247304
-0.8537461117375355,0.2009885610994973,-0.938870885723065,1.1946424048951452
0.3797565424567792,-0.28540880046613143,0.5859789354347068,-1.052319323084579
2.460864286479498,0.7678460908982296,0.23210819419309972,0.05709884343048719
1.2792515470023673,0.06538824346692208,1.3671712451237727,0.05272503583397476
-0.2490168706188163,-0.7672428200839422,2.2446605251321756,-0.31659412403207865
0.8410950006328324,0.4299318341062092,1.6216466927112565,-1.235620553881089
1.9953096070662262,0.26056260589193064,0.5327478255425886,0.49036207357915684
1.1509467818291717,-0.15195018761652732,0.5658248150421329,1.5771032761968014
-0.37758438032729336,0.1703197502099559,-0.4330628171126981,-0.04283285862341966
-0.618713477159528,1.075904549768728,0.3662939893567139,1.5670612051853006
0.746883824547151,-1.238050500637832,-0.5341928336141638,1.3020169171525786
0.7252292457378008,-0.9215079228876528,-0.9300592634148273,-1.7379273455807134
-0.470064956904369,-0.1139219019640926,-0.27302895549499345,1.1977055515548731
0.29754729491296106,-1.4199506284754995,0.25759125631932783,-0.18303655708208025
0.15505733056307502,-0.3315063893935481,-0.21297565796628773,-0.045120660903500476
-0.4397524359996977,1.2888266448157295,0.012965532190988073,2.013279476172178
1.3227636411276227,-0.710023937848221,0.4415825297160106,-0.9820590096673517
-2.416713894816698,-0.8004901905865699,0.12720313940876585,0.7482293862289602
1.9511867507469578,0.9748662407705575,1.1348647156668028,-1.2756636502958663
-0.9035018732931336,2.7068042978706695,-1.2760678378060004,-0.8091848261598646
0.323469650005758,-1.9012851686399563,0.22508745471172237,-0.3077511933822308
-0.33301654027857525,-0.14107667581794023,1.1306205058921122,0.2386016460905535
0.13445320435152433,1.8305741982963104,1.4518801179375702,-0.5228924339159668
1.6122774679232543,-0.40731056172021257,0.25186359313079637,0.06731114593384263
-1.0623721853282417,-0.7273725593958303,-2.952334629236301,-0.19117106529600875
-0.35135016394359236,-0.09902797571406916,-0.18688521527094115,-1.2471352149428239
-2.4343015772661936,0.33731683422501235,-0.8028309623780127,1.2385790874011768
1.1949983006500422,2.512950772110606,0.019389144537601568,0.7715489172302076
0.18540058895379113,0.7191835871963259,-0.8015661385889009,-0.5996967010205763
0.7872387459947525,-0.4901313022155056,0.35551382302453316,2.2445971537339005
0.1255759521619188,-0.09874074478475978,1.7755162164988159,-1.0993614781158816
-1.1036746373942923,0.2285468680227254,-0.4907539422529753,-0.3440455399493002
1.4372977064260948,-0.33008327057534514,-0.5314210385059505,1.0920271127899734
-0.853932422847733,-0.41037702535801257,-0.3474520269100893,-0.14291237009587815
0.17500100706812083,0.1155656041829995,1.3109294454853824,-0.5295356337920021
-0.37039078331927655,-0.09202373173601779,1.3514982633723147,1.5426172938580807
0.8389673100698716,0.264844250875706,-0.023548732860523003,0.5555105576066068
-0.13484893145360857,-0.9258988497211786,0.37721580924990655,-0.43107877979821607
-1.2960954451845068,1.2593868197054026,-0.8311461468969151,-1.9478796030903078
-0.8723284005034009,-0.4354098352346074,0.27053910727298786,-1.1395942682869906
-0.5273378030294005,-0.11439539210715481,-1.7136404047858518,-0.18874289713613235
0.5850541889415852,1.560933576771291,-2.2063670193851297,-1.364942380591201
-1.2291897111313483,-0.28067815836605753,-0.19235203814981347,0.8408308504148246
0.11101062234736056,0.5031299709425895,0.1615968793515637,-1.45688467076788
0.1491774625021657,0.5070408580402326,0.3545544259329753,-0.3843567584021547
0.06009117653154723,0.3159951577987416,1.7996544514657031,1.737879524468757
0.3877076863671111,1.7429462386120123,0.4390904988852237,2.5664569761770544
-0.8054878777477164,-2.263620734235297,0.8476605742914443,0.08174437933396038
-1.0248308972043085,0.22318751788756908,-0.5539564194338009,-1.3651565938766266
0.39799893948919546,-1.0745696533233953,-0.31077644182249686,-0.7749567636538218
1.4370595967591289,1.2010242577349568,-2.255822825022432,-1.3682956901944836
0.22768726197204492,-2.2225586012036405,-0.2841603348760752,0.03230388728697215
-0.7544189026640414,-0.6779238178653061,-0.1382469217732927,-1.603335189259575
1.080092168189134,-0.8213726906321187,0.3844994109744448,1.4248721543200595
-0.5919036712959271,0.9563602829274394,-0.16393743030030158,-1.3018586060858066
-2.661235423477866,-1.945484893996491,0.16880159349729515,0.14808775768687296
0.32635639985926157,0.3488809320683575,0.834559421767969,1.2794515581705261
0.7902863292224304,-0.10049919163871526,0.8150557461970981,-0.8983463413447732
-0.8410915002869687,-0.3263326328861616,0.38453290483002295,-1.3931800806814778
1.6979389990414404,0.4609844119108738,-0.1062509540527072,0.20116139106062186
0.6789765133704065,0.5119664861692184,-1.544137764553815,1.1084687620936908
-1.1125614224834943,1.222261295865509,0.012300452660119147,-0.6565190825217999
0.606581731184599,-0.3144537831890606,-0.4193426380800844,0.5975981877765407
-0.7350436488668368,0.06747139743753625,0.06130091407966098,0.5979911262223562
-1.0090018822390234,1.6823580103853164,-0.02086298983434469,-1.3936223948808237
-0.876871308839009,-0.3342403398326643,0.5066798033499714,-0.530049266388916
0.8556056014303691,-0.40011239370573765,-0.7227159134887533,-1.427587954265795
1.522952329146452,2.05507201147373,-1.524844511286129,-2.2416686898228417
0.8552041347330046,-0.35773527194622456,0.30162123958161186,1.8065655767677502
0.4193663966588693,0.7387804295960708,-0.5024545729445034,1.0983511963969543
0.10584217623630031,-1.3229931892939335,-0.18429588009826758,0.8297556948151444
-0.6937221914399024,-0.4604865646721956,1.9796921421498725,-1.3804553837472724
0.8585717042854051,-0.0568956015373346,-1.6387793246319677,0.6868230303270351
-0.9227144790441022,-1.7945330905435875,0.6026503546265681,0.36488188368225716
0.6092517888257242,0.5722582912982088,1.5869354138303737,-0.3060043399974744
0.36454095787137175,0.4862160144451688,-1.460947533309082,0.23326408090828107
-1.5570997777985967,0.30218674783061117,0.4651997222782272,1.88468031657817
1.1887014192263436,0.8869861550228167,0.4569290952608288,2.676979065174655
1.621234338430946,1.5646394416949836,0.842755336908077,-0.4379382610413957
-0.035343549385258584,-1.0558068551234518,0.10765051436772202,0.6756836213657418
0.2188357212836471,0.41636291563521954,0.3403930453818024,-0.9649875915834094
-0.058181381444175534,-1.9957354018776743,-0.567510651346853,-0.6233156153717037
-0.22959456766347677,0.5564521903751355,-0.02865419947312541,0.8227302310906958
1.0917309675997346,0.0966067177273559,-0.12246747319274869,0.662700994261896
0.29855893136750955,-0.6702342391478757,-1.0088926815356272,0.29051193934944947
0.6200398441118228,-0.44092868908084004,2.019728520542691,-0.014443470159983771
-0.4941060242482378,0.24104740052279788,0.4034237739997455,1.0574163585045722
-0.3478353254597276,-0.3161591871955239,-0.7723592399778563,-0.6826403104641864
1.0455961072446958,0.23372547484001993,-1.1707233194577085,1.9270520426793112
-1.9019603092278374,-0.31530234654889555,-1.653174252947346,0.2472185390708549
0.1027303142024218,0.2215352866680226,1.1127161826122676,0.05909014699979417
1.372380111045358,-0.5540017947558071,-0.6048439743109509,-0.5512449330820848
-1.5928471827041963,-0.415705123565622,-0.2385819355509198,-2.2141829101736143
0.5429500806658696,0.9454736719037878,-0.03909557374136716,-0.6251380027403288
-0.3071381570471299,-0.8407963004376606,-0.3964208376015437,-0.4739953478305777
-1.4411370125978338,0.4948442372895257,-0.03517430218886614,0.6702291174286843
-0.22412220344311368,-0.9255139578982896,-0.2522870502837191,0.5007605551991207
0.35355523991348076,-1.2905041488845572,1.8039339274549082,0.15886882644208478
-1.4917832952755659,1.0202814435459242,0.8001234464328546,-2.461870890763486
0.06459495602564522,0.27837813911527187,-1.2739600537338238,-1.7204665358000608
-0.15008885322236412,0.9976424111669315,-1.3291618372137768,0.28017998321598725
1.149385773732074,-0.4762994885817443,-1.1475194243304794,-0.8434254580895604
1.4016717767546332,-0.6472467021030853,0.07534173752353537,-1.1636214906932838
-1.2755154642038158,0.4878799209593714,1.0408784681794017,-0.031132286282928624
-0.09398188156839726,0.555405446171824,-0.2525973814450223,-0.7385029733821646
-0.44718511290078433,0.2893978524423844,1.5653696095748868,0.32409183147011394
-0.497176167192115,-0.942850233174719,0.31460905784358345,0.6341720440653383
-0.4193366746918517,0.4230000605314365,-0.24670517153370788,0.06677240029195605
-0.8079114111654777,-1.1406198845675175,-0.5004907198987605,1.7102351407064154
-0.7478897900971568,-0.637197400877583,1.5164278079186175,0.903856065954041
0.5433049090349535,-0.602711206833685,0.40486162992948443,1.6255083686572778
-1.5598769333222837,0.3080767801461292,-0.7340737841670234,-0.5195469045447808
0.42492135287835087,0.7972739288609284,0.6421163138953878,-0.522055616556251
-1.075646266245125,-0.040812813196655355,0.19777615337924692,1.1802557641727742
0.6099733957240445,-1.1960181460909634,1.014712455151082,0.040673899520665635
0.10421717977620579,0.7864146605166128,0.6002632831534332,-0.9236314180827793
0.2053283499637824,0.435301211735579,-1.0924428641555044,0.3700819012293039
0.43798346727777426,0.6838312245201931,0.8256336829474319,0.5608755808306531
0.1386576732346402,0.05617667942634171,0.3396014841510259,1.2569125328276467
-1.894988856315169,-1.7506720399394882,-0.9227604040851577,1.5518000704853314
-0.3931424598208757,1.0557406993811063,0.37178912720140994,-0.03209534280350758
0.2153021366903483,-0.4060163414101001,0.7711017082161986,-0.7760647508552425
0.5542883893090846,1.1492660375662493,-0.7340129374418577,0.710983410402851
0.7234633075158802,1.047911397182403,-0.3836548972662281,-1.1764517311313158
1.7848487091089564,-0.10855564686435494,-1.1243189904394641,-0.2642885658825194
-1.118836314506337,0.21458227810132244,0.6506563996007441,0.24261349788333095
1.5303713536240149,2.3471397927571536,-0.060023912050082374,0.3932941200216299
0.24359735123481002,-0.9607318459365864,-0.3045453651842229,-0.4325486012582316
1.2926355770445588,-0.24074006549250987,2.0263656859797186,-0.29653476074033974
-0.303867050666513,-1.6253136340836576,1.1223899841201839,-0.5155366132641801
0.15238471764888176,-0.6131329805138782,0.13878958937585445,-1.0992397896109538
1.6667131694147057,1.1187486971803728,1.6049490677061886,0.1504168784303392
1.464295165721699,-0.7929816521019496,-0.2761813727230713,0.9815063956663372
-0.7694630157212902,0.923605669012247,0.9543456071281642,-1.7845996660382613
-0.33252533882760676,0.6228252973430419,0.4719419052328646,0.09964807479769731
-0.6075244544926578,-0.9803119277499218,-2.039461850008747,-0.34562901381489564
0.6726886513255118,1.9466099525307308,-0.34554648269951316,-0.5688160146535728
-0.7582004036341445,-2.148136031338542,-0.6258470060196505,0.2973142309919736
0.3894132985403444,0.19637831538296582,1.822286781629053,-0.059360548573872296
-1.827868887673002,1.0496339791730267,-0.8776666563804476,0.23263421200241707
0.8877310067507305,0.9819825697554294,-0.48147476352045854,0.5860702221123995
-0.43550797475958275,-0.36180674026914555,1.3558874508392458,0.11998476262018593
-1.5466899778177718,1.0310197400065457,0.9549199076233149,-0.006491613883990142
-0.16194941452770364,-1.3550042319943558,-0.5554479095806191,-0.2132514314299778
-0.8100597432074939,0.5565316169305122,1.6249975511511838,-1.6146477571133784
-0.4550602973982151,1.3135759380091352,-0.8687903371059761,0.8828813332253469
1.3625624712480664,-0.3146104142604742,-0.7030649228471769,1.5976846066944415
-0.7912085519528794,-0.766208943700398,-1.6421690999509817,-0.37535509460157895
1.3594269405175063,0.5295649864233232,-2.214281797770046,0.33070166165313697
0.3894651593850198,0.8111604915324414,-0.027096190584917332,0.9408294960818697
0.9620959295218647,-0.5156065748191712,1.8140484617037687,-0.6763344642100094
-0.20860387648976358,0.22461987714625925,0.3495875160656986,0.7408358712900953
-0.48154403230718307,-0.13453483616544756,-0.22354839452626846,-0.13691813067830264
0.25770702123149924,0.6887003193229798,0.535686810564863,-2.1023234093673513
-0.35216202162311555,0.005256263381537735,-0.9975747585210759,-1.7904862602381808
1.4470526767659555,1.0429727798916804,-0.32175540239702854,0.5880985205819655
-0.5985529012707947,0.2316610605139824,-2.1863593911988333,-0.002844641121996401
-1.329345157713726,0.11480539806001125,-1.1077605973756044,-0.7681834944250099
1.457152166053196,1.5133677339069083,-1.2281393069149524,0.8547335811803028
1.1860200821322524,-0.6918335053835473,-1.0424435784159785,-0.8334374538204661
-0.039364900785355005,-0.5775202547726008,-0.9880231045945377,-0.18712403441560674
1.5639703167442545,-0.25779527288401977,-1.1514323721436828,-1.1564435287285468
-0.23421193144396946,-0.6600085342479258,-1.591255974329348,-0.270309394253449
-0.7853739089529642,-0.6039861961853237,-0.5477234591097743,0.08964792276686567
-0.6507265529178875,0.36384917461423366,-0.5929306783933822,-1.3164897354124954
0.3915074376571334,-0.22938907685029994,-1.5194722422934421,-0.1487150738700012
0.425834543745582,0.6550056711962888,0.6472837165201354,1.9142635837869793
1.0245037029207205,2.0118501478818898,-1.0616955782643898,0.28670543697175876
-0.4926556907562547,0.522362669544705,1.0835243111354536,-0.6933968580569386
0.4243629002486502,-2.541655073109712,-1.443026939593975,1.215868741848295
0.9097182357304382,0.0037428208654612795,-0.7932053888240034,0.08362753926226317
-0.8898614457612325,-1.0664445556898658,-0.831739025816126,-0.18391921535200348
-0.11597318711522799,1.7225514657063292,-0.7363468338683383,-0.22891688240849786
-0.4287643147032117,-0.34031153435959266,1.0182629406304824,1.006852973460778
-0.5327050422217424,-0.6255044576243746,0.919625834255229,-0.03469447003709401
0.8355174396889888,1.2965707141678753,-0.04834669768025761,0.6293267315518661
0.08226882680882437,-1.8203778655435334,-0.3871842589959382,0.02626958104684107
-0.20949342167389087,0.9892932983229258,0.592622358183004,-0.7638727019280435
-2.1176551725820136,-0.7251263090262211,0.5929786101171027,-0.08843955970703556
