x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,176,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,101,139,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,105,125,-1,-1,-1,-1,-1,-1,-1
0,16,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,142,197,-1,-1,-1,-1,-1,-1,-1
0,20,90,100,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,184,198,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,133,165,-1,-1,-1,-1,-1,-1,-1
0,30,61,128,161,-1,-1,-1,-1,-1,-1,-1
0,30,44,106,133,-1,-1,-1,-1,-1,-1,-1
0,6,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,98,142,-1,-1,-1,-1,-1,-1,-1
0,31,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,53,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,73,108,-1,-1,-1,-1,-1,-1,-1,-1
0,6,145,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,72,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,151,190,-1,-1,-1,-1,-1,-1,-1
0,15,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,72,97,-1,-1,-1,-1,-1,-1,-1
0,18,30,44,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,111,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,68,83,-1,-1,-1,-1,-1,-1,-1
0,49,71,176,198,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,153,189,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,155,179,-1,-1,-1,-1,-1,-1,-1
0,9,44,159,193,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,122,147,-1,-1,-1,-1,-1,-1,-1
0,50,57,94,110,-1,-1,-1,-1,-1,-1,-1
0,30,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,165,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,126,131,-1,-1,-1,-1,-1,-1,-1
0,14,26,53,-1,-1,-1,-1,-1,-1,-1,-1
0,160,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,157,167,-1,-1,-1,-1,-1,-1,-1
0,21,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,172,196,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,64,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,90,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,56,75,-1,-1,-1,-1,-1,-1,-1
0,25,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,39,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,160,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,194,200,-1,-1,-1,-1,-1,-1,-1
0,15,37,96,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,82,114,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,96,112,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,68,77,-1,-1,-1,-1,-1,-1,-1
0,17,144,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,136,164,-1,-1,-1,-1,-1,-1,-1
0,16,43,82,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,45,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,176,200,-1,-1,-1,-1,-1,-1,-1
0,61,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,118,145,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,131,146,-1,-1,-1,-1,-1,-1,-1
0,133,146,153,181,-1,-1,-1,-1,-1,-1,-1
0,79,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,88,108,-1,-1,-1,-1,-1,-1,-1
0,13,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,124,168,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,98,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,113,156,-1,-1,-1,-1,-1,-1,-1
0,30,46,148,173,-1,-1,-1,-1,-1,-1,-1
0,42,64,97,122,-1,-1,-1,-1,-1,-1,-1
0,32,67,112,127,-1,-1,-1,-1,-1,-1,-1
0,10,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,128,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,139,171,195,-1,-1,-1,-1,-1,-1,-1
0,41,60,172,200,-1,-1,-1,-1,-1,-1,-1
0,6,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,161,174,-1,-1,-1,-1,-1,-1,-1
0,10,25,137,159,-1,-1,-1,-1,-1,-1,-1
0,25,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,81,98,-1,-1,-1,-1,-1,-1,-1
0,142,157,170,187,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,91,125,-1,-1,-1,-1,-1,-1,-1
0,171,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,30,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,115,127,-1,-1,-1,-1,-1,-1,-1
0,16,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,114,140,-1,-1,-1,-1,-1,-1,-1
0,19,38,102,137,-1,-1,-1,-1,-1,-1,-1
0,18,29,86,111,-1,-1,-1,-1,-1,-1,-1
0,163,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,64,77,-1,-1,-1,-1,-1,-1,-1
0,14,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,132,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,92,119,-1,-1,-1,-1,-1,-1,-1
0,95,108,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,110,140,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,51,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,147,171,-1,-1,-1,-1,-1,-1,-1
0,8,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,172,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,115,165,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,113,136,-1,-1,-1,-1,-1,-1,-1
0,19,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,98,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,139,-1,-1,-1,-1,-1,-1,-1,-1
0,162,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,151,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,172,198,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,59,70,-1,-1,-1,-1,-1,-1,-1
0,102,117,157,169,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,120,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,142,174,-1,-1,-1,-1,-1,-1,-1
0,27,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,160,193,-1,-1,-1,-1,-1,-1,-1
0,23,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,63,100,120,142,-1,-1,-1,-1,-1,-1,-1
0,27,51,117,127,-1,-1,-1,-1,-1,-1,-1
0,7,25,146,167,-1,-1,-1,-1,-1,-1,-1
0,61,82,116,132,-1,-1,-1,-1,-1,-1,-1
0,12,39,176,183,-1,-1,-1,-1,-1,-1,-1
0,31,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,146,180,-1,-1,-1,-1,-1,-1,-1
0,36,64,108,122,-1,-1,-1,-1,-1,-1,-1
0,12,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,151,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,18,138,151,-1,-1,-1,-1,-1,-1,-1
0,2,21,44,73,-1,-1,-1,-1,-1,-1,-1
0,24,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,157,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,120,143,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,79,129,152,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,99,105,-1,-1,-1,-1,-1,-1,-1
0,10,18,133,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,170,180,-1,-1,-1,-1,-1,-1,-1
0,8,24,183,200,-1,-1,-1,-1,-1,-1,-1
0,52,78,137,150,-1,-1,-1,-1,-1,-1,-1
0,73,98,185,195,-1,-1,-1,-1,-1,-1,-1
0,60,82,178,188,-1,-1,-1,-1,-1,-1,-1
0,9,33,111,146,-1,-1,-1,-1,-1,-1,-1
0,8,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,5,117,129,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,140,157,-1,-1,-1,-1,-1,-1,-1
0,18,40,170,183,-1,-1,-1,-1,-1,-1,-1
0,160,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,183,197,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,159,176,-1,-1,-1,-1,-1,-1,-1
0,21,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,188,195,-1,-1,-1,-1,-1,-1,-1
0,55,65,73,99,-1,-1,-1,-1,-1,-1,-1
0,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,157,177,200,-1,-1,-1,-1,-1,-1,-1
0,60,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,118,159,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,94,120,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,130,167,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,100,114,-1,-1,-1,-1,-1,-1,-1
0,42,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,122,154,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,36,128,136,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,137,147,-1,-1,-1,-1,-1,-1,-1
0,64,91,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,116,140,-1,-1,-1,-1,-1,-1,-1
0,16,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,125,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,139,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,159,-1,-1,-1,-1,-1,-1,-1,-1
0,23,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,69,78,-1,-1,-1,-1,-1,-1,-1
0,54,76,198,200,-1,-1,-1,-1,-1,-1,-1
0,16,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,96,113,-1,-1,-1,-1,-1,-1,-1
0,16,32,142,165,-1,-1,-1,-1,-1,-1,-1
0,23,50,94,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,47,102,181,197,-1,-1,-1,-1,-1,-1,-1
0,106,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,162,185,-1,-1,-1,-1,-1,-1,-1
0,17,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,91,121,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,173,182,-1,-1,-1,-1,-1,-1,-1
0,36,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,93,109,-1,-1,-1,-1,-1,-1,-1
0,17,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,63,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,64,85,-1,-1,-1,-1,-1,-1,-1
0,23,43,58,91,-1,-1,-1,-1,-1,-1,-1
0,31,51,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,195,200,-1,-1,-1,-1,-1,-1,-1
0,20,40,67,98,-1,-1,-1,-1,-1,-1,-1
0,74,104,151,185,-1,-1,-1,-1,-1,-1,-1
0,66,85,150,178,-1,-1,-1,-1,-1,-1,-1
0,23,44,157,182,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,140,153,-1,-1,-1,-1,-1,-1,-1
0,16,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,99,123,136,-1,-1,-1,-1,-1,-1,-1
0,19,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,108,141,-1,-1,-1,-1,-1,-1,-1
0,25,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,115,149,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,149,176,-1,-1,-1,-1,-1,-1,-1
0,10,50,158,186,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,101,124,-1,-1,-1,-1,-1,-1,-1
0,6,25,159,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,97,140,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,164,174,-1,-1,-1,-1,-1,-1,-1
0,57,87,103,144,-1,-1,-1,-1,-1,-1,-1
0,23,49,129,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,150,172,-1,-1,-1,-1,-1,-1,-1
0,41,64,176,184,-1,-1,-1,-1,-1,-1,-1
0,78,112,119,141,-1,-1,-1,-1,-1,-1,-1
0,28,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,114,140,-1,-1,-1,-1,-1,-1,-1
0,15,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,110,153,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
