x1,x2,x3,x4
1.3598755038739823,-0.9616661793636428,0.35864337988621736,-0.3778903265107807
-1.811660687992137,1.8110793406777757,0.6591555509909998,0.07940398106271868
-0.9102182306918254,2.1773829596950507,-0.4164177305914687,-0.8284891989473373
-1.3163305211472742,-0.5430266334026773,-0.3619297393997147,-0.9729819687822222
-1.7558330671978322,-1.4059012400411046,0.05432671801683814,-0.36368620584856887
-1.4878402901492156,-0.4576132108217271,-2.105223152182801,0.4394898937011829
-0.8790165183362005,-0.5634493216609964,0.9699073007661431,0.734488580392604
-0.13775157978204056,-0.8079323623453197,0.833213367977467,-1.0700226980886365
-0.9791759487630519,-0.11747228155522821,-0.06633191752563462,-0.36992524447373054
-1.5915255827749404,-0.8694974396906291,-0.6402162282814202,0.16914522566860604
-0.3860623776084289,0.33999170943646273,-1.2419091927429216,-0.8543748407495373
1.0225362778030724,0.9274850355493682,-0.31039025430520345,1.826103172950542
-2.116623185619435,-2.6654415029037115,0.7154967046486026,-1.4889693118821798
-0.030473046225824994,1.6926176424250916,0.688860360950248,-1.4369768543407908
1.0019489935633759,0.4835767815135986,0.03867168967078656,0.1054695808375348
-1.2493935789870718,-0.07279067947216943,0.7970081821593687,-0.609818729012989
-0.009877336975701473,0.10644250992790986,1.4629640436949474,-1.155646812993845
-0.40663713608200686,-0.04214790332219787,0.06630766553460105,-0.2767311464854064
-0.02511546179091471,0.6999993750262397,1.1794352748129302,1.6186924421223523
1.5355119319421773,-0.19236496982347523,1.3792695508418775,1.2640980744194257
0.12128641676143334,0.9547992818379489,0.0071551728936199025,-0.4799459893945075
-1.1211486584623658,-0.6497354336052257,-0.5633042668625378,-0.0008879094309980609
0.8689528431213019,0.8268722032030675,-1.270867931881057,1.238405523789392
0.11884316873719526,-0.5205187562948198,-0.10809798341517628,1.1026097664634256
-0.7800106699803772,-0.3268708295469713,1.1261423635569814,0.06012810644979968
0.5906416233541392,1.3603389087450157,1.4385687209321134,-0.5192145293901335
2.253962716399769,-1.4087334110760659,-1.5688769886395602,-0.09012233655629955
-0.19591957305879332,0.8690176062239239,-1.3076374933309158,-0.6879216613990603
0.5290465455303175,-1.2975379273735062,0.5672201854835903,2.095700559228805
1.2750520644463101,-0.20104880231017166,0.01101088627183323,-0.46350064102171035
-0.10560112525480812,-0.48965331230904685,-1.3717309029281595,-0.5684337495924262
-2.2483878310014482,-1.1340619010356763,1.103257627818101,1.1475027526721313
2.2428601799556254,1.0784160554341855,-0.37731397233953573,0.8849026395026
0.48038049001623245,-0.08682259773273218,-0.528862135670975,-0.07970955291897647
-0.21584223075723183,0.8890512929886554,1.0037588348145356,1.2670963381027156
0.05852000393703241,0.14597335532396788,-1.0788931684678682,0.655127835281805
-0.6186192206725424,-1.7234060859438618,-0.0493894570602738,1.7632022780868066
1.1287646899100432,-1.2715525943817614,-0.7982547466206308,0.3272168394828875
-1.1290847681857141,-0.14313509083082607,-1.9261835819088844,-0.9651023642133411
-0.05040321626111354,0.6940086338838365,-1.7648378887705467,-1.0353921137400879
1.501157259822153,-0.29006965028391585,-0.6254421232924513,-1.153585453315835
2.966749811806417,-0.5119923597169554,0.743923813315124,1.828835625561834
-0.6232499496980889,0.13836910144909437,0.22487380447484137,-0.5268347345132397
-0.22650709997755195,-0.9099299298643465,-1.6424567499992693,-0.18622550091237053
-1.5325236746518058,-0.5173487851423386,-0.27120533857699985,0.042447238207660054
-0.05611736329248842,-2.161297023801281,-0.534366742730863,1.1045421021459292
0.9684493168289676,-1.5000939516866512,1.2199545072725884,0.6638843731905858
-1.5210896836581762,-0.36592068910962794,-1.3803183534947465,0.5501038975594562
1.330109402388821,-1.8123800802453152,-0.8628523070277876,-1.4201940962983137
0.3270062614665726,-1.8934613078721838,-0.2502648467881243,0.5882304632041707
-1.583347878635924,-1.2858742834299537,-0.20773586965788313,1.0834752053373922
0.8636067083155339,-0.08389054680841221,-0.12234047665011565,-0.22398435087461774
0.05394246096818223,0.69554315094695,1.1940319603845952,0.7169558855000129
-1.1420869990490796,1.15299552109773,0.05491095765136358,0.2103187229576127
1.641901018906071,-0.5422200302223369,0.8554443705959806,-0.409373946960567
2.6549188899354945,-1.8509384661110238,-1.8675191538258054,-0.32231148080525346
0.7921150702876721,0.8028376997865949,0.6181846138963152,-0.03788808573093695
1.6724349476193412,1.0620732429826298,0.008904621422939135,-0.4282969757077394
-0.4116831184374673,0.12129300713247679,2.5900912033687313,1.1085143360168115
-1.2317265099831134,0.013488093831075935,-1.069108145806289,1.0752075003226016
-1.082383082444202,0.12371931498120625,-0.23389385241879476,-0.791661410199125
-1.5245970807916631,0.2503045011453561,0.6007538174238297,-0.5626362735714706
-0.10750312727237775,0.7696071459434636,-0.4620877217177273,0.9971776465451946
0.7697959429169643,0.9531852717756619,0.231545420718178,0.5642703589714763
0.6922017743340605,0.3897809137944068,-0.17938437591909664,-2.1135735087386043
-1.5338360073824697,-0.7396866162318123,0.0024205836326877408,0.3903390113134691
1.0739693498033336,0.6834440357252164,1.5774651878909869,-0.03882387655589978
-0.948945254192733,0.9130865594179066,0.2462655288400257,-1.0591956709318218
-0.6497067271740117,-0.38069276273807495,0.062436867571400406,-1.1299485817164794
0.7290972950164185,-0.8178446970006358,1.1350715839860237,-1.719930865398969
1.1564427243771376,0.8261678122859333,-0.8748650930112171,-1.7061523915347998
0.17865396364429578,-1.1576243399559667,0.6701999615292245,-0.5611820948188571
2.020781424828473,-0.5546245801711852,1.9744061313110406,-1.3239518070739242
0.4266023515658977,0.21872963579429058,0.8626895767251489,1.5268580308078856
0.6050972206439278,0.801297585332382,-0.10086715847966121,0.19740084927628848
-1.1617051331726966,-1.0946712858555139,1.6750411139935937,1.8373899937252454
0.15368299916451078,0.5174573594702011,-1.2178811471389228,-2.4187275914186968
1.8577699792145288,-0.5524587591149462,-0.253655558652157,-0.9390286342239583
1.7007655175204448,-1.3284532602533627,1.7280547498399832,-0.050836152069109526
-0.2687669513573951,-0.8472735146754066,0.9181865852341767,-0.1758383539054137
1.2320337510619312,-0.16955550171691958,0.24337834911712877,-0.33872303658551794
1.798854971894561,-0.2425159119389146,-0.13055979330498904,0.8317948220514484
-0.45399067339174926,-1.4740753406840386,0.14726747535582219,-1.5492205750159107
0.4249761626018339,-0.93421971165933,-0.3548948959701259,-0.18545029573327346
-1.3097267965012283,-2.539061528431192,-1.1468479758014467,0.7746063280208315
-0.7910042609961393,1.038333263933889,-0.9703682964168252,-1.0753980579034907
0.3778675609682088,0.6764224658879332,1.0279570595198,-0.49345813043418557
-0.3427262244699927,-0.2596290669243803,0.1314881184114221,-0.017061117072050918
-1.3067803762531243,-0.954932576172431,-0.33981213628550255,-0.08414335011490565
-0.7629080443269035,0.3369232177602525,-0.9376998324048167,-0.9389490873285682
0.798013418374312,-0.40418047993737755,-1.378664767888234,-0.007213095670802994
1.3522878467141082,-0.6142253372544173,-0.5166762069088886,0.997496795945763
-0.16550816637061638,-0.8484695921639843,-1.0507875885975357,0.13871266226723242
-0.30770936164806567,-0.12368542666176287,0.3108226417504385,1.441686491101449
0.43445442872524564,1.217387275290602,-0.560842407745927,0.7606238159462985
-0.4868620403898651,-0.2731602736362389,1.2651933405024445,0.1829271695946574
-0.19165435256221797,-0.6332122745479588,0.44579982972332893,0.19244280947414638
-0.7211486077303122,-1.737684984165309,0.3278359083430069,-0.5742959987761277
-0.2945299527651438,1.08955033911721,1.211416674114847,-1.3753405247416295
-0.009664190514447711,-1.187520484563418,-0.44584819110696244,-1.1029561868396458
-1.511313825411731,-0.008449633485337534,-0.5674360180621036,-0.11676389981367515
0.8186566238272448,0.11758301851049859,1.1147783977253107,-0.38803180341804555
0.9629827323540988,0.049730711228568425,-2.0688440419910465,0.7890118910343794
-0.05513585590044775,0.233675357015473,1.3504250646295368,-0.28841764656885627
0.44383477436042257,0.024219052576847932,-0.16980834040712534,1.388055673515763
-0.0073919714167755635,-0.05605208974852491,-0.9300910344722436,0.8786257318828788
0.7267143617529719,1.5666976542129436,-0.26673216959466284,-0.0466056506517898
1.808960166420912,2.2692107208733168,-0.03955916687834975,-1.051207516927374
0.4568776256363052,1.2818689031656751,0.9668005993438152,1.0514933821336288
-0.8789008920085758,-0.2978638424389211,-1.3423655763008344,-1.6756153681530814
0.563688526376215,-0.04836359245610801,-2.240718129211232,-0.37260337060421667
2.815453215609324,0.6131520937254376,0.8036813429833188,0.45492165029904835
-0.25426301669984114,-0.9908188663879327,0.9565919185953413,-2.5745382550254985
2.01331263293221,0.3195480064517127,1.4802629477238576,-3.228977514671073
0.46790228691382735,-0.8522478898879583,1.076314307083637,0.1786687916959241
2.5840895551435636,-0.9159311535617525,-0.4509652883192171,2.0919444026209324
0.7093889307021896,-0.45384302168407087,0.6354813314232978,-0.5346508043161825
0.2933604322135175,-1.115482159966126,-0.5065698482794313,-0.6703408299612528
0.8691179060606846,-0.2588429724155156,0.7889413820007318,-0.5618735532476307
-0.4646765212881205,-1.0312159359138313,0.2433556863172413,-1.2691776290920085
0.951720947597041,0.8281869663615349,-1.0386942064025007,-1.8397897406170272
-1.4810270897706352,0.6299638568525644,-1.511768372167733,-0.05310799652083935
1.4045010849775235,-0.11513179829624358,0.18501288684534992,0.96307807875177
2.0045065188690416,0.20142419196020905,0.4270567253589484,0.2564383927804572
-0.8181170616802138,-1.1167047438221238,0.8368231682458832,-0.8917577625867983
-0.11138040139836064,-0.1294631676432672,-0.1437567731296422,0.22521013274019833
0.8108967113949157,-0.2807850846586951,-0.055978260577467805,0.23055827398981862
-1.5427005776255753,-0.4624211536281332,0.34396881009127317,0.9259243559553858
-0.8065133816404152,0.49176296250944157,0.6155515624702644,1.2951019906120662
1.7422481028515064,-1.0345309677001857,-0.021949410972633716,-0.14161787004366042
0.49381919520198386,0.5761928577093974,1.7283227204020928,-0.8643959088494799
0.36160790522897024,-0.6830183782166954,1.2087836701848391,-0.44957262955526356
1.5356092380493678,-0.4118252193474059,0.23958564430341406,0.9923750243108472
0.4095079374549246,-0.8896718788421314,0.21640882555967975,-0.48830267933093885
1.00991383347373,0.4459747503116116,0.457745169003976,0.3391904403694352
0.5482391653723243,-0.26977042185761535,0.6752625166942924,-1.399892005399068
0.669440833724463,0.4923278686205685,0.6349716063303688,2.3076893018591
-1.4907664037309614,-0.28094832296642847,-0.607725317321826,-0.6276706412444281
-1.0578644517448397,1.253307334791091,-0.9350264326503162,-0.9943625433793949
-0.6193816660740804,-0.40516496693120146,1.1407270136120669,2.0455758680539304
-0.14557753069477372,-0.7082162583025507,-1.1025590324011099,-0.10121314588229648
0.9467393855970384,1.1740413998530097,3.478554038860919,-0.3785410620768107
0.2082652225313101,1.022154859790388,0.15040655160453872,0.20539256732743377
0.210485830400377,0.9765297700842536,-0.6141731525019277,-0.9708035445292377
1.4866616753269861,-1.3265316602747095,-0.06745631880656078,0.007404433212819493
1.5663570838795953,-1.5629521381539606,1.3173251290356407,-0.4406825466639144
-0.8724039611759374,-0.8217248216541817,2.7227070719282076,-1.2302486832745168
0.32213812801877184,-0.4940375538146107,2.0955205541190596,0.3606653507417372
0.16636907448863028,-0.6964873915397698,1.74186098728882,-0.5618182279065054
1.8317010948004298,-0.19518755844137867,-1.8371070936403269,-1.2544436364926952
-1.2865735937312377,-0.16162870007932903,2.0763603581635715,-2.2299948093520885
1.6652160276856236,1.3451357987901995,-0.32762143004249417,1.2055623355356957
1.0904962459565815,0.5486081553319937,0.7442251686050925,-0.384010908932385
-0.34432327364157095,-1.1182195885875688,1.0212600920203911,0.5440269413086793
-0.09579330806646372,1.3933997222290848,0.07164421975418717,0.07865489450020735
0.44141832266617226,-2.707824416451412,-0.41472283865144005,0.4078669487158141
-2.244341865851897,-1.2926052231594691,0.0777485627503413,2.4716776402701086
1.6364025494108045,-0.5675814010024107,0.07709905795646424,1.0134572161342723
-0.26128785735123455,-0.7870663936145836,-0.9033098195486793,1.121691898700869
-0.58349599763398,-0.9587347272303358,-0.7525634568172163,0.7032842284811139
0.03189583741714648,-0.24868184127225298,1.2334026786132488,-0.2435139166660417
0.0707991230613631,0.2872160531638702,-0.9952850503493565,0.4551298350763937
-1.2537387148359354,0.3503563509563417,-1.376804069134689,-0.2344841482233062
-1.558427849967854,0.3829204933882658,0.37015943799541573,0.3039365244954876
-0.8398322663416004,0.6660753190048051,0.05179172952069618,1.0517644821738974
-0.7115943930165574,1.4235655188434373,0.3723043521030665,-1.2832621476883588
1.89215771891603,-0.6317308325440669,-0.822209263095242,0.33487660496825933
-0.6404618446434989,0.8428435881400103,0.1253382679653471,-1.6316953546800554
0.1067371536892659,-0.9595736311849032,-0.8259145051529005,-0.5475315661316691
-0.7933478235776199,-0.23877961492380248,-0.675600021452213,-1.2905702156173602
0.7033869489101834,-0.6769175006291978,1.1746251217048895,0.5646553603617452
-1.1709103072777605,-0.9960033248891277,-0.15607369034387103,-0.7387621299237549
-1.5897196945093521,0.3475477596422423,0.13470466653194849,-0.30138246673834695
0.6020205969887504,-0.3908475688979809,-0.3049822690311904,-0.54635912531704
0.18003278484238186,-0.9354297278856079,0.23167363634682414,-0.008949882546080779
-1.1640709928536674,-1.1627356073408397,1.3993602501801978,-0.9376136187041727
-1.081186078701035,1.0959506292549037,-1.203218025894009,-0.6288468699092717
0.6075635960304997,-0.7830890446479235,-0.20328180853348546,-0.5626353082552501
0.45077830955350523,-1.5857205219961705,-0.16724622816785253,-0.4825364765709817
0.7981138238053613,0.34924246748807153,-0.06321850395462626,1.8244679470228584
-0.49282024853135714,0.7557133643973908,0.7951329578366003,1.8131474519338524
0.22752889209084343,-0.13267191331830208,-0.10348417113025796,0.3173877940354346
-0.31946907726161705,0.14512535355674508,-1.9513987567181161,0.14978265209961447
0.4240942812784225,-1.4135400355788832,-0.743993809734402,-0.2904606071894056
1.031850298135464,0.9646634492366504,-0.9539309907554523,-0.49263126096116555
0.05615178115273075,0.21729904119102866,-1.7834999155700324,2.4229879214416514
0.899294482824618,0.3466625229594927,-0.03718976744070715,0.29923555859304507
-0.2694952870536065,1.5696710068710031,0.03128304182720331,-1.2893640337077066
1.718899260097361,-0.6736724004923009,0.17716379838500645,0.4526699501091211
0.33071112119440144,0.5350086053306191,1.4907370706091019,-0.2042020805733885
0.24483447487904655,1.5652977182727073,0.7497504101674402,0.23836818903917986
0.06561429991509034,1.3589537507545548,0.12990373841715763,0.5979442478810256
2.7313961625462024,-0.6300946722735242,0.15375951319430706,0.3558515873211084
-1.0038650210214797,0.1760535056511409,-0.797287510982583,-0.5429615382905405
-0.5233659888418866,1.7158170391677408,-0.4305066483654401,0.5128762007027201
-0.041917777221953126,0.24882310866183552,0.38804980248369414,1.0802196387270937
-0.014693919905203056,-0.454583807283799,1.398508172424818,-1.0480940693407412
1.402370545382518,0.11139037308091836,-2.9827078243765786,-0.8391248380158354
1.6585991116215462,-0.2118854709273742,1.1105310219630726,-0.9996502869173601
0.01811805123788125,-0.33707299574178223,0.3787276347385073,-0.45681274389382
-0.3167101232228598,1.0637392459361332,-0.5980777939536245,-1.162500052267154
-0.31795021919620103,1.3159690313289636,-0.8150948727663362,-1.4368048726096831
-0.48868949468355055,-1.9802866490915734,0.5120244809089258,-0.49350673769022363
0.12038289972056436,2.7478985677751258,-0.391467400367291,-0.6172500272231706
0.9023881906742247,-0.4350131640582622,0.5415725727629022,-0.17617223835894777
0.053020756492576905,-0.3022235096105511,-0.6428026818492446,-0.7941110155220478
-2.0669990452391174,0.9575712693764472,-0.6632735605608101,-1.6861324504954822
0.5015045390233543,-1.3357756873425974,2.635482877108118,1.322473336636004
-0.1884596872782853,-1.9823528142165607,1.256729005776391,-1.3845925098813203
-0.32328674484253395,1.5843131971105517,-0.47209742478539407,1.0107195228700043
-0.6257503936880505,0.8700807148493162,-0.5201708825001025,0.755938354683058
-0.45798900165912393,0.777038572458083,0.8240275242031581,-0.014372179042151715
-1.4855842327057482,-0.4662693487252155,-0.7322269715101887,1.0241547354812475
-0.07195688602016392,2.1632221791638124,-0.7024559056147606,-0.9021744506640358
0.15283076667376286,0.2864002067976616,-0.05226655265567822,-0.08537183239114235
-1.7507165403323794,0.1720614811239773,0.1894010522640516,-0.43233061219444
1.4863727786705823,-0.11005663576044761,-0.2371334069567058,0.10842723508541911
1.2315095136056906,-0.06927854239850466,-0.04798428697732687,-0.11208414262151566
0.9217327359945229,-0.153372133433539,0.3383143355706608,-0.5734701733349398
2.4772435436203706,1.3747917637325315,1.0152636314886956,0.8705809011966757
0.6377209988479086,1.9148052975858345,-0.4530807663699941,0.09105349881119269
-0.6497966923621258,-1.1956930653849964,-0.3112110131894403,0.5595510972762147
0.2737818587233152,-0.17298714017772424,-0.2323634353708433,0.762174283622545
0.22724560547912623,0.8961584524674939,-0.24320661880586336,-0.5246303841396478
-0.4643743926488789,0.6768056336060091,1.0222887500591908,0.7185331271014851
0.36055645714976087,0.8823262826131169,0.6617751322559373,-0.7342002088035612
0.05993998261127907,0.9239640720928871,-1.8182213507936282,-0.5226786173982381
-0.09094854680898558,-0.837899598340792,-0.3131518891705161,-0.17174563271469467
0.9576807630405458,0.37168247821997774,-1.4795852517915449,0.5244609685976661
-0.6598809886390871,0.7677900526187122,-1.2903186335664416,0.7379930205330816
-0.14293571088444412,0.9527529688324584,-0.34615392030133313,-1.442078579993209
-0.45413429176287645,0.7810012220437977,1.5754124662689917,0.2512050399508827
0.7503615276197938,0.29543033404759905,1.6072431673875314,0.47190861089097164
-1.0703221194902348,-0.13660624332799814,-0.5468058095347472,0.14803857664895248
-0.06963869949327636,1.2599749078045268,1.1048206551408797,1.4928347810360572
-1.2616486677097445,-0.4506083248227806,-0.5323617408938425,-0.2639845547374084
1.082061924812149,0.8867821706654089,-1.3429256243436878,-1.0047967277470715
0.29971396820435103,-0.9440595923976469,-0.5631051392195059,-1.0851078683708595
-1.367415994634529,0.7422358970968653,0.6709902815992179,0.6776926437396481
-0.5857814019612118,0.47888497002032077,0.06404989267050583,-1.6769893325796006
-0.15842902885214089,-0.5529954923188333,0.30672946672045454,0.7006184127390919
-0.5511009019250145,-0.017933726208707538,0.28586836840625945,-2.1303941663983017
2.544618490050924,0.9577909147119877,-1.3966254228582768,-0.5365128887885997
1.240052147837794,0.3833821320452973,0.3087462051119307,0.7894150636540254
-0.8469847032071834,0.9289913423411871,0.029739361332096714,0.25262496994502326
-2.6045293790806547,0.35705340176091227,0.15744175530727825,1.1975177575575373
1.097702576782845,0.16986771945843657,1.2163782106467056,0.3768205133040351
-2.094868842887877,-0.9651320977912752,0.19365500621504883,-0.28032956152072336
1.03260347711588,-0.5288136847955518,0.061515523472936776,-1.2240099493500167
0.5492812336516943,-0.014797338193647085,-0.3663326037859281,0.3015906780246893
0.14977449389377528,0.806916100592849,-0.9466028006227375,0.030538520124007935
-0.24910608520141123,1.2192191343277474,-0.016189873331738255,-1.5376715129425957
-0.5138341846066506,-0.8442173172680594,-1.949961097892243,-1.1654493025620454
-0.2808916898607783,0.29930714345604414,0.8714313833977764,0.19602421819709773
-0.7240734380926738,-0.9922142783603337,-2.0267545202806616,-1.617973599260577
1.799023454472976,0.17077051110873326,-1.6152477992415912,1.0902225829001446
0.1032960141753421,0.281415978755784,0.7589637936218666,3.2761015242018767
-0.4863051513071239,-1.1481306559256863,1.720919891657708,-0.7697407896003681
-0.2704133412785547,-0.13890168834759195,0.2210453757937372,0.8114696712740329
0.6684302157594403,2.1427899114526343,0.40958652048379807,-0.9593961553939518
-0.2204550137991399,-0.17209766634883653,-2.0559796835303,0.21977988448810448
-2.5436498571820088,-0.7212778801269134,-1.2026725478012625,1.205966779983745
-2.0367537308245067,0.6460140309611399,0.3521866532937055,0.7164607948185208
-0.44117626457411063,-1.1984773829307038,-0.6345383958253661,0.1024103732804781
-0.6295982065724222,-0.009898625474085898,-0.086194077671629,-0.5079525593156587
-1.2305921155603836,-0.021505123785135284,-0.4326983910166974,0.8820781851383566
-0.8660623266957319,-0.5959340047928243,-0.8505981237997625,-0.013324062339796303
0.5616007535339814,-0.22192084791608999,0.03729669341324731,1.2749134095570114
1.9198373648689266,0.8379121837581969,-0.9533387737808205,-0.16714970038064084
0.19295746244568665,-0.1496327946023785,0.26692177686033725,0.3178509352133808
-0.5392978021372205,0.3933816458270153,-1.705636730871217,0.9059985271341041
-0.4398593481338164,1.3244657819112196,-1.525857119044147,-1.0047799383948641
0.5746420355963029,0.301047414327388,-0.24172062251951026,-0.11415525783561016
-0.886151043029311,-1.2943470579265992,1.3548477035520141,1.1187356263990644
-0.5372391827381484,-0.409987252694814,1.0109099772936612,-0.6935053503815859
1.0871022344993033,-0.2078860230923353,-0.9000977328287952,-0.7716765749462107
-0.7683043579403476,-0.865178014237809,-2.4795609531239178,0.04024780761395316
0.027711318260822265,-1.8037557086933376,-0.06888535757872459,0.6399059792303499
-0.3998334465033312,-0.6345995066819061,-1.67747440164746,-0.7388267849895409
-1.6003522355233493,-0.22322300722261113,-2.033528019400278,-0.6385834505043717
0.08667745139594388,-0.5139394512575336,-0.1897550808736274,0.20729157708569243
0.9925541229812981,0.6700822158993047,-0.3602259266439343,1.202796580675761
1.4973621745990915,-0.03923579859548708,-1.7693870404594467,-0.5561021468005009
-0.4363629210055235,-2.7484987547533315,2.0071302766600714,-0.44124653790855844
-0.5613140276125549,-1.0259688103021816,-0.4650804575259038,1.9917089352618669
1.4301189297015235,1.4174945983070986,-2.0427154418414584,-0.5650019304179087
-1.2780307333303764,-0.506070682397322,0.5047146046127701,0.6331806393615426
-1.6993804951907332,0.6865835326819374,2.4560762253994235,-1.0230353794359481
-0.057517275081174296,0.6404511188984162,0.1151761051649434,-0.30582638980542676
-0.4070934692562887,-0.5123786405510521,-0.06942333417604209,0.35489316258436016
-0.29207248764965743,2.800209330940817,-0.44607974479572005,-1.0045807298372798
-0.9668359682365593,0.8856120413184106,0.07782551865217796,-0.3108565426623705
1.11234873665044,-1.1947815809898998,0.8698624669403038,2.341812601464487
-0.044174211192611286,-0.15255249505773077,-0.786371097493434,1.56450959130489
0.2664571208509134,-0.8412275728967643,-1.6344310756118745,0.1193989099098198
-0.6183910820777799,-0.07050078906058245,-1.5514942633974398,1.259036353311637
-0.4137860088702269,1.405463303046031,0.5473603831220692,0.8126726795860405
-0.17821550073461195,-0.7734366556702699,-0.13125043162964847,-0.3342224799541737
-0.8805135920242734,-1.1265260720552246,-0.23916065369132664,0.6582316789792417
1.9615867276635204,-0.6131711242555459,1.0102604122692114,0.120533093430832
