x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,66,173,186,-1,-1,-1,-1,-1,-1,-1
0,35,56,170,183,-1,-1,-1,-1,-1,-1,-1
0,36,43,103,120,-1,-1,-1,-1,-1,-1,-1
0,17,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,148,180,-1,-1,-1,-1,-1,-1,-1
0,25,65,151,167,-1,-1,-1,-1,-1,-1,-1
0,5,53,100,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,121,136,165,184,-1,-1,-1,-1,-1,-1,-1
0,95,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,9,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,30,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,149,188,-1,-1,-1,-1,-1,-1,-1
0,31,37,144,180,-1,-1,-1,-1,-1,-1,-1
0,21,36,177,191,-1,-1,-1,-1,-1,-1,-1
0,42,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,93,100,-1,-1,-1,-1,-1,-1,-1
0,21,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,131,143,-1,-1,-1,-1,-1,-1,-1
0,28,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,131,151,-1,-1,-1,-1,-1,-1,-1
0,124,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,15,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,92,99,-1,-1,-1,-1,-1,-1,-1
0,34,55,97,120,-1,-1,-1,-1,-1,-1,-1
0,31,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,135,166,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,118,141,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,71,123,151,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,101,122,-1,-1,-1,-1,-1,-1,-1
0,19,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,123,159,-1,-1,-1,-1,-1,-1,-1
0,55,71,103,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,136,184,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,59,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,167,197,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,188,200,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,67,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,63,86,-1,-1,-1,-1,-1,-1,-1
0,9,34,188,200,-1,-1,-1,-1,-1,-1,-1
0,35,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,125,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,125,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,89,107,-1,-1,-1,-1,-1,-1,-1
0,93,118,127,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,54,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,148,167,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,73,90,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,149,164,-1,-1,-1,-1,-1,-1,-1
0,18,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,143,155,-1,-1,-1,-1,-1,-1,-1
0,17,68,101,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,12,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,75,84,-1,-1,-1,-1,-1,-1,-1
0,9,27,158,200,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,76,141,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,150,172,-1,-1,-1,-1,-1,-1,-1
0,23,36,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,146,174,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,184,195,-1,-1,-1,-1,-1,-1,-1
0,140,158,165,181,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,90,106,-1,-1,-1,-1,-1,-1,-1
0,155,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,151,185,-1,-1,-1,-1,-1,-1,-1
0,17,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,171,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,173,195,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,130,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,87,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,121,165,-1,-1,-1,-1,-1,-1,-1
0,22,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,106,114,-1,-1,-1,-1,-1,-1,-1
0,41,58,85,99,-1,-1,-1,-1,-1,-1,-1
0,84,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,99,114,-1,-1,-1,-1,-1,-1,-1
0,88,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,127,147,-1,-1,-1,-1,-1,-1,-1
0,26,64,114,134,-1,-1,-1,-1,-1,-1,-1
0,62,94,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,123,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,136,181,-1,-1,-1,-1,-1,-1,-1
0,61,77,113,137,-1,-1,-1,-1,-1,-1,-1
0,14,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,163,186,-1,-1,-1,-1,-1,-1,-1
0,11,31,132,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,92,137,-1,-1,-1,-1,-1,-1,-1
0,25,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,50,193,200,-1,-1,-1,-1,-1,-1,-1
0,48,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,118,150,-1,-1,-1,-1,-1,-1,-1
0,38,59,160,186,-1,-1,-1,-1,-1,-1,-1
0,8,39,143,153,-1,-1,-1,-1,-1,-1,-1
0,115,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,148,160,-1,-1,-1,-1,-1,-1,-1
0,30,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,178,182,-1,-1,-1,-1,-1,-1,-1
0,33,74,141,167,-1,-1,-1,-1,-1,-1,-1
0,42,58,89,109,-1,-1,-1,-1,-1,-1,-1
0,18,25,181,192,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,174,194,-1,-1,-1,-1,-1,-1,-1
0,75,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,132,170,-1,-1,-1,-1,-1,-1,-1
0,156,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,6,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,2,98,137,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,140,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,81,112,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,135,158,-1,-1,-1,-1,-1,-1,-1
0,12,25,85,109,-1,-1,-1,-1,-1,-1,-1
0,10,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,56,87,-1,-1,-1,-1,-1,-1,-1
0,13,28,88,114,-1,-1,-1,-1,-1,-1,-1
0,9,16,130,154,-1,-1,-1,-1,-1,-1,-1
0,45,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,112,130,-1,-1,-1,-1,-1,-1,-1
0,86,109,132,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,182,200,-1,-1,-1,-1,-1,-1,-1
0,84,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,165,181,-1,-1,-1,-1,-1,-1,-1
0,22,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,137,155,-1,-1,-1,-1,-1,-1,-1
0,22,48,76,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,149,157,-1,-1,-1,-1,-1,-1,-1
0,36,43,144,172,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,113,136,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,41,160,188,-1,-1,-1,-1,-1,-1,-1,-1
0,153,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,130,145,-1,-1,-1,-1,-1,-1,-1
0,12,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,130,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,134,169,-1,-1,-1,-1,-1,-1,-1
0,10,131,137,-1,-1,-1,-1,-1,-1,-1,-1
0,62,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,156,183,-1,-1,-1,-1,-1,-1,-1
0,36,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,171,181,-1,-1,-1,-1,-1,-1,-1
0,17,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,40,69,-1,-1,-1,-1,-1,-1,-1
0,16,31,120,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,155,180,-1,-1,-1,-1,-1,-1,-1
0,42,82,152,169,-1,-1,-1,-1,-1,-1,-1
0,28,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,53,74,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,141,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,114,120,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,143,162,-1,-1,-1,-1,-1,-1,-1
0,35,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,87,100,-1,-1,-1,-1,-1,-1,-1
0,15,58,173,191,-1,-1,-1,-1,-1,-1,-1
0,35,55,151,172,-1,-1,-1,-1,-1,-1,-1
0,6,20,174,185,-1,-1,-1,-1,-1,-1,-1
0,19,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,174,200,-1,-1,-1,-1,-1,-1,-1
0,30,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,59,-1,-1,-1,-1,-1,-1,-1,-1
0,156,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,141,150,-1,-1,-1,-1,-1,-1,-1
0,108,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,149,170,-1,-1,-1,-1,-1,-1,-1
0,8,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,157,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,134,165,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,138,156,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,110,138,151,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,138,164,-1,-1,-1,-1,-1,-1,-1
0,110,129,167,191,-1,-1,-1,-1,-1,-1,-1
0,15,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,40,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,68,-1,-1,-1,-1,-1,-1,-1,-1
0,46,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,133,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,86,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,101,115,-1,-1,-1,-1,-1,-1,-1
0,19,52,65,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,111,139,-1,-1,-1,-1,-1,-1,-1
0,87,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,162,194,-1,-1,-1,-1,-1,-1,-1
0,31,50,105,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,19,120,144,-1,-1,-1,-1,-1,-1,-1
0,12,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,154,183,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,11,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,112,152,172,-1,-1,-1,-1,-1,-1,-1
0,28,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,6,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,122,147,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,97,134,-1,-1,-1,-1,-1,-1,-1
