x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,79,86,179,191,-1,-1,-1,-1,-1,-1,-1
0,143,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,135,182,200,-1,-1,-1,-1,-1,-1,-1
0,182,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,80,97,-1,-1,-1,-1,-1,-1,-1
0,23,39,137,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,140,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,198,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,88,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,194,200,-1,-1,-1,-1,-1,-1,-1
0,11,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,34,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,114,154,-1,-1,-1,-1,-1,-1,-1
0,6,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,29,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,162,174,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,148,189,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,26,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,115,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,91,107,152,168,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,132,147,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,39,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,55,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,191,196,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,44,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,173,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,151,163,-1,-1,-1,-1,-1,-1,-1
0,65,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,178,191,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,176,195,-1,-1,-1,-1,-1,-1,-1
0,29,48,114,131,-1,-1,-1,-1,-1,-1,-1
0,25,37,173,200,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,147,165,-1,-1,-1,-1,-1,-1,-1
0,9,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,93,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,188,190,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,74,96,-1,-1,-1,-1,-1,-1,-1
0,32,70,116,141,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,129,153,-1,-1,-1,-1,-1,-1,-1
0,78,128,147,154,-1,-1,-1,-1,-1,-1,-1
0,24,41,60,67,-1,-1,-1,-1,-1,-1,-1
0,24,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,186,200,-1,-1,-1,-1,-1,-1,-1
0,72,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,98,170,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,153,164,-1,-1,-1,-1,-1,-1,-1
0,26,52,62,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,125,138,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,60,69,-1,-1,-1,-1,-1,-1,-1
0,4,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,96,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,134,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,71,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,143,157,-1,-1,-1,-1,-1,-1,-1
0,24,38,126,156,-1,-1,-1,-1,-1,-1,-1
0,70,81,142,187,-1,-1,-1,-1,-1,-1,-1
0,17,21,85,118,-1,-1,-1,-1,-1,-1,-1
0,17,28,120,135,-1,-1,-1,-1,-1,-1,-1
0,24,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,153,178,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,130,136,160,166,-1,-1,-1,-1,-1,-1,-1
0,13,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,139,164,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,178,196,-1,-1,-1,-1,-1,-1,-1
0,19,35,160,194,-1,-1,-1,-1,-1,-1,-1
0,31,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,45,67,-1,-1,-1,-1,-1,-1,-1
0,46,66,146,185,-1,-1,-1,-1,-1,-1,-1
0,8,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,61,97,-1,-1,-1,-1,-1,-1,-1
0,141,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,110,126,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,124,158,-1,-1,-1,-1,-1,-1,-1
0,29,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,173,197,-1,-1,-1,-1,-1,-1,-1
0,34,168,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,125,140,-1,-1,-1,-1,-1,-1,-1
0,39,68,124,159,-1,-1,-1,-1,-1,-1,-1
0,8,34,158,170,-1,-1,-1,-1,-1,-1,-1
0,4,23,179,200,-1,-1,-1,-1,-1,-1,-1
0,122,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,89,129,145,181,-1,-1,-1,-1,-1,-1,-1
0,62,74,119,141,-1,-1,-1,-1,-1,-1,-1
0,25,74,171,188,-1,-1,-1,-1,-1,-1,-1
0,45,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,61,89,-1,-1,-1,-1,-1,-1,-1
0,26,77,121,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,96,132,-1,-1,-1,-1,-1,-1,-1
0,51,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,154,170,-1,-1,-1,-1,-1,-1,-1
0,17,29,144,158,-1,-1,-1,-1,-1,-1,-1
0,8,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,136,159,-1,-1,-1,-1,-1,-1,-1
0,78,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,78,114,-1,-1,-1,-1,-1,-1,-1
0,11,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,129,151,-1,-1,-1,-1,-1,-1,-1
0,125,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,110,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,52,64,-1,-1,-1,-1,-1,-1,-1
0,114,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,172,188,-1,-1,-1,-1,-1,-1,-1
0,24,45,139,146,-1,-1,-1,-1,-1,-1,-1
0,60,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,101,139,-1,-1,-1,-1,-1,-1,-1
0,83,91,132,142,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,177,195,-1,-1,-1,-1,-1,-1,-1
0,21,47,82,111,-1,-1,-1,-1,-1,-1,-1
0,25,39,155,167,-1,-1,-1,-1,-1,-1,-1
0,53,84,192,200,-1,-1,-1,-1,-1,-1,-1
0,24,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,33,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,139,159,-1,-1,-1,-1,-1,-1,-1
0,115,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,28,67,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,109,127,-1,-1,-1,-1,-1,-1,-1
0,5,48,89,110,-1,-1,-1,-1,-1,-1,-1
0,17,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,75,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,93,115,-1,-1,-1,-1,-1,-1,-1
0,15,86,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,155,173,-1,-1,-1,-1,-1,-1,-1
0,72,89,121,143,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,146,172,-1,-1,-1,-1,-1,-1,-1
0,108,119,151,172,-1,-1,-1,-1,-1,-1,-1
0,17,42,150,170,-1,-1,-1,-1,-1,-1,-1
0,73,109,194,200,-1,-1,-1,-1,-1,-1,-1
0,12,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,143,154,-1,-1,-1,-1,-1,-1,-1
0,21,37,131,158,-1,-1,-1,-1,-1,-1,-1
0,8,28,122,131,-1,-1,-1,-1,-1,-1,-1
0,82,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,118,136,151,167,-1,-1,-1,-1,-1,-1,-1
0,14,28,129,142,-1,-1,-1,-1,-1,-1,-1
0,77,101,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,153,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,131,154,-1,-1,-1,-1,-1,-1,-1
0,32,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,83,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,110,126,-1,-1,-1,-1,-1,-1,-1
0,17,50,100,136,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,154,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,105,120,-1,-1,-1,-1,-1,-1,-1
0,28,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,121,139,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,142,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,84,106,-1,-1,-1,-1,-1,-1,-1
0,156,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,67,99,-1,-1,-1,-1,-1,-1,-1
0,58,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,153,172,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,102,133,-1,-1,-1,-1,-1,-1,-1
0,16,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,122,151,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,130,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,16,121,135,-1,-1,-1,-1,-1,-1,-1
0,17,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,76,97,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,131,142,156,-1,-1,-1,-1,-1,-1,-1
0,144,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,101,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,51,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,75,92,-1,-1,-1,-1,-1,-1,-1
0,15,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,75,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,172,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,4,130,173,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,68,83,-1,-1,-1,-1,-1,-1,-1
0,24,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,113,120,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,162,198,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,128,157,-1,-1,-1,-1,-1,-1,-1
0,23,100,139,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,141,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,141,186,-1,-1,-1,-1,-1,-1,-1
0,23,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,112,138,-1,-1,-1,-1,-1,-1,-1
0,6,16,110,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,178,200,-1,-1,-1,-1,-1,-1,-1
0,11,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,192,-1,-1,-1,-1,-1,-1,-1,-1
