x1,x2,x3,x4
1.1611704537455674,-0.2547284270288632,1.6016276149355158,0.13827776746623952
1.2320846575471671,-0.6200005469627938,1.783292810911324,-0.028773917929435407
0.36949610769310215,0.32385476938485425,0.44541397529627363,0.6942529599628537
-1.0566615209461199,1.3896585579579253,-0.798146382727253,-0.2317433065187506
1.8628174594513518,-1.0155771490106353,1.6829643340354896,-1.476570041615609
0.5979177752055975,-1.9459664677066022,-0.01815426038098925,-0.2382205686717576
-0.17795027762321391,2.195536034346681,1.5637980886343168,-0.5653473429256188
-0.22938436741236362,-1.2084995135495393,0.852874829022894,-0.27091985061722784
0.827972362040241,-0.2575042125786328,0.0639630215194448,-0.18977993914827546
-0.04448021212767607,-0.805370822419275,1.0599111138289081,0.4466736021858558
-0.3226189900323692,0.1525283940267805,0.18551012187165183,1.5561926887275546
0.6291434542755764,-0.3507072631728394,0.08655797555745719,1.1204019968088401
-2.333067258709489,-0.3098674390025749,-1.3827637582216952,-1.2480052243744995
0.7536422554339807,-0.04683594752637219,0.3401095868472855,0.13445568594257226
-0.16837180140594835,0.7927542688229212,-0.21656285913064025,-0.5557826034785912
-1.402345301841769,2.0339910246050903,0.1637550939357426,0.5573490887971309
0.0071286837669176555,0.19155636787578362,-0.9247117611829488,-1.340476788200555
-0.26921538778120135,-0.42719615828464846,0.038529365613977073,-0.7684600814319738
-0.9566794543070182,-0.6311128450435287,1.1716213107750217,-2.639226759983654
0.20588189197160933,-0.7858928045431398,-0.4431918041999853,0.09148306879124787
1.3906133030425085,-0.40939127388016794,-0.6023520739280684,1.6575205365849457
1.1031140131286752,0.3057727284188333,2.0690825666715504,1.0426140007701992
1.2601877572008735,0.6914407134360728,-2.135914075199712,-0.02341695161943967
-0.6528879971301528,-0.030847320177478942,0.20546869003421792,0.34240156295023777
0.4903986765530743,0.3169068579036784,0.14545175030439914,-0.6657450235248169
-0.3782409043023174,-0.021434770283141086,0.9546635808492402,0.6937345152405192
-0.015697199947956576,-0.33395451831540585,-1.4347020476694514,0.335994866002574
0.8412559206141949,-0.5159179634073828,-0.22761953011800684,2.0726146625988937
-1.7815170993561715,0.5607735297591993,2.0874192103038762,0.2571089184453657
0.5009476776318942,0.8002032980269613,1.2080655383818804,-0.5180797863033598
-0.15949861208417607,-0.7862867012827144,0.555651451299271,-0.5147646552158155
-1.5195283896184693,-0.4094537799365216,1.1271069562956322,-0.5142311667995118
0.2629001655011103,-1.0034489765180725,0.9051214855249149,1.762693719212489
1.6142019135854102,-0.8422659986833476,-0.49262915402365515,0.11163857799424355
-1.32040543182263,0.12106558478879739,-2.12366177477341,0.29058884094157755
2.130062394748987,0.5079379147608296,-0.6911616970287343,1.3745726815832198
-0.33503076030772433,-0.9175451837689498,-1.4037327848947383,0.7075633004852343
-1.2258170627858012,-1.3153375251353114,0.9750513889369313,1.2214348680570462
-0.7896613985742342,-0.389553480225754,-0.44049767350706087,-0.8612300705110898
0.6845698291542027,1.1380731459664162,-1.0921502209983096,0.9024710012871787
0.618794462058818,0.5658595729294189,-0.7670012503423721,-0.35422831037419583
0.640632223491476,2.136624545090309,-0.2891536797287537,0.7689900061626033
-2.204502433437884,0.4828053998269865,0.009024099070346625,-0.6959639518127826
-0.16249994920530936,-0.48686071745312487,0.6474191587412327,0.17755485143320177
1.253466183459768,0.19294393065368626,0.06350535004365233,-0.7695902791782666
-0.7688640588278195,-0.40477935625317274,0.37815413009305776,-1.7148089696706954
1.1628643300857273,-1.4351049068429338,-1.3805091103377487,-1.1383697241941184
0.0684020506743834,-1.8427878165978995,0.7591488581955335,0.5963273685132332
0.1543430115663944,0.2775130475902732,-0.7635502683667587,0.8098817983844853
-0.006263040295629226,-0.5519101062548295,-0.5705201905399545,1.2459062062695625
0.5427075450009974,-0.1835309061441014,-0.17630165836097497,0.18072535800418954
0.5279117110750691,0.9373300392868618,3.0316072733856196,0.2951098532863064
-1.5199731125553517,-1.5733658871262857,1.2901127968237895,0.5879894730243158
1.2139996320488946,1.7521585544536764,-0.36867430014216285,-0.87910587851578
-0.34561183171316034,-0.7644998078052703,0.4292201510197649,-0.42974109363681007
-0.20700852518398866,0.47787912722736164,-1.0482365682687071,0.3209957833616164
-0.018705645325099635,0.18801688317935158,-0.45513575017894586,-0.11488916716689827
0.6623999639085424,-0.9272254999709928,2.7997759794740924,0.08843237617394928
1.0685529766335942,-0.06720833189733531,-0.172694348407158,-0.3654934243694651
-1.6094828511230095,1.703079717390015,1.4029561447627892,0.5348633970310376
0.41113064928194365,0.3006314307494748,-1.3564461255306117,-0.04267534493241595
0.2634436234345769,0.238145047473508,0.23143562362273554,-0.47642276698686925
1.9821971161687202,-0.8556161015498245,-0.7766802829799697,-0.8000604417506549
-1.6927031274037083,0.8531920194529324,-1.4474955093046902,-1.9580729089133069
-0.6003631776142375,-1.7288188004219658,-0.6896027839812571,1.388505747186769
2.0242417892981037,-0.287706943337352,-1.791869807357209,-1.4603936416272076
-1.1401214887148847,0.5776564491907122,0.7219984854765202,0.49352184534577065
-1.6418720536534857,2.4987246324777477,0.7169869488849295,0.7852297175532411
-1.1268320902091056,-0.3754212094285305,0.8521144939936567,-0.09512310044884895
-0.036282495855282156,-1.6766735524941854,0.5249382441141645,0.08374654233888244
0.039447417858808904,0.9000520259036031,0.9005782633928975,-1.985864034224251
0.6095932833618337,1.513285688141318,-0.2962505960644394,-1.1167258908547688
0.9471038221087645,-0.6009992082620801,0.7034987873305437,0.882983950625341
-0.639856839013234,0.7637128575274208,-1.0718651784686277,1.865402067217851
2.434660093473798,0.18263008193094007,0.9666622705215588,-0.5350723269777812
1.679282643243313,-2.396790572956332,0.40130627308752853,-0.2706326478093923
0.1030304438261375,1.7831056625134194,-1.0423041002477003,0.6057793288510233
0.9404827178384032,0.5522562725712337,-0.5641334941133667,0.7569961236266823
0.3863849209612018,-0.5676570737679759,-1.3607138598304254,-0.6117678228115091
0.6039432948580622,-0.5774668517594844,0.4460766395793725,-0.7851192624266322
-0.41445506501447155,0.026339358860826126,1.983535333095017,0.604915507468301
-1.6073769200744648,0.26905271263717606,-1.0552767444099977,1.0029758720433242
0.8219606907715434,-0.9092974975772778,-0.8747991740100234,-1.1455421989568688
-1.0179309451505738,-1.3731508375531252,-0.7345409048147733,0.4745117264951936
-0.5382266272301761,0.6303159853133217,1.0838020869667817,0.4469542731358047
-0.6699247548770907,-0.04863310731700662,-0.970469633779826,-0.5529908561220521
0.8004512111170283,-0.5978487324238757,0.9448480414410071,-0.41407038690719855
-1.0190796091477636,-1.9297713998056774,2.5865421010001723,0.9343806241414492
0.5904445171955032,-1.3260415448400318,0.1347019440688488,0.4601006529407774
0.5134769760169781,0.8269857682912193,0.3444142784109339,-0.24751988811037404
-1.2321448752824724,1.0635378388925698,0.7396318127791502,0.8086545903268422
0.27392602177805153,0.19035740017886338,-2.241661365319573,-1.032532968009101
0.8257839718591827,-0.6784508066823435,2.1754631585832063,1.5889253048329666
-0.13242752620378725,0.1451159452494893,-0.8118291007205307,0.046298574345626876
-0.2123935908175178,0.0644589394458367,-1.1419907066041606,0.10876346130184829
0.22163872617814054,0.5079414499342811,-0.2489027620276302,-0.013342914919575427
-0.7566155031232822,0.5858865847830248,-0.43104387352024137,0.15419085754094541
0.3828650693885487,-0.1372515542573339,-0.24672418051317363,-0.2964348506844279
-1.553138090217202,-0.10112477384185244,1.9130751221142697,-2.126820999109148
-0.6787268071185526,1.3041547356339802,-1.2651554638473859,-0.7251905748071679
1.5460257788033325,-1.017448940652138,-0.2388576751230107,-1.0323920393283743
-0.6528965794823731,0.25379243932565854,0.29241537536083784,0.7337055398283479
0.7141818635899339,-1.0157139376456992,-0.48163135295737564,-1.5696833134996613
-2.2622805291001775,-0.7688698744347152,0.6356159415405693,1.689495288004441
1.1888198780443324,-1.122843194927109,0.011434027348983605,-1.7417573894897593
-1.8602398387805852,-0.6594794609733438,-0.42575942246735293,0.0779923116464246
-1.5025261185397716,-1.044083738050672,0.04608840921916499,2.270300546374234
-1.5993406189964403,1.6604247871272144,-1.6627076111575727,-0.20164674431712495
-0.8826697278526616,-0.043038021470024175,-1.925078146394748,-0.9220417294512275
0.8584755511025206,0.45625581088608175,-1.338828342644199,0.10574007068089217
2.433858414773927,0.15975810680846272,-0.06552186549537224,-0.9290218131135045
0.40875042018936736,0.6451399623581884,0.6860464691103514,0.8877736760198937
-0.16434838883403485,-0.00966767402366558,0.6727983272285998,0.47368139545753835
0.10354532336452228,0.627869377520303,0.6689188545788376,0.3372400869804472
-0.3146134954529174,1.4334140652661307,-1.7588673799291419,1.7064398689524822
-1.3147277814945744,0.19535367244819252,-0.6798864798966016,1.3260111087570043
-0.6490063917942539,-0.3400611910102038,-1.6857256462061125,0.7740313365401013
-0.3976749590391935,0.9840228919603601,-1.0265225151600617,-0.38406171529513783
-0.9359378884044588,1.5604580008224969,1.407552447197839,0.18236665197063062
1.0699782169113408,-0.08963303633986665,0.09026220826730391,-0.39956219956029254
1.0202827717828844,-0.9068585393788067,0.11833987376307582,0.8712380690409078
-2.6015650558544867,1.0263286409824526,0.20614205045525755,-0.0782488059064002
-1.881902680790987,0.18426449911718026,-0.5972715490234066,0.008018688417825654
1.7849279090317092,-0.27710266827660673,0.3387956527573825,0.341473477028075
-1.2803613360410782,0.09279381543751307,-0.020284172832871393,-1.3826977893715822
0.6213379588489051,-1.825609432290218,-0.8864779516566987,-0.06406510216209346
0.1861807056327859,0.827019223063538,0.304412752803687,1.5619310605418015
-0.10683223445653466,-0.9387657654279888,0.06512614955067166,-0.11779990350191302
-0.9237714559867863,-0.12407869051090231,2.3963363915014764,-0.334491227592411
-2.0872559873659644,-0.36164790279044057,-0.43786011523648544,-1.426727503641225
-0.6226898461796885,-0.7077973335600317,0.8640013507490937,-0.6381444739490442
0.5573407260227132,-0.8192093922056608,0.20207466789302772,0.7886600475858981
0.705622657105225,-0.08831915750017959,0.470314563774871,0.8952482016703622
-0.4971168671847911,-0.4845133753459945,-0.40201570510502904,0.5055985975517765
1.046211715287826,-1.1031358726373197,0.5601834670554773,0.8287540404205
0.12408324315691784,1.305893358468547,-0.013329743126235903,-0.7525741841307839
0.8300497571642851,0.13116209715479618,-0.04073126267770716,1.5468385821149744
1.8683161284538834,-0.9059914785941874,-1.08122450279783,-2.2229225584441106
1.3980858285191153,0.582157617417177,1.387296830828693,1.5581014271903992
-1.0255801259375217,0.07993335894889564,0.6629668623520594,2.0444572392836626
-0.536729323208519,-0.8521826575859321,0.6914729084716058,0.07046191323649165
-0.49425030377655443,-0.08819855476569603,0.09463784654111482,0.7649884960788326
0.555149214159289,-0.17902916556393708,1.6463178888944112,0.8319804779073288
-0.08548894936888907,-0.3582182260860531,0.49942334495897717,-0.5235643997897357
1.2001636294442017,-1.481130103397966,0.8685905912156378,-0.7152161707739346
0.8539846841688963,1.0190565823952544,0.3780995864251583,0.5429428021605777
-0.14812398182897554,0.40326886358390057,0.788673695377804,-1.2467173697403886
-0.7184697743662922,-0.6446319438434338,-0.5461864686112465,-1.5786403022473485
0.27744263799848123,-1.4634262897527541,1.5430079122995135,0.8823970117048003
0.2955149969229811,-0.7798065629178206,1.3206193545200267,-0.4677055978404274
-0.7495931521411481,0.5143162575767184,1.1884484013265249,1.2476461509711154
-0.7628503954282577,-0.9061216262570584,-0.012159838836265924,-0.6115062631285003
0.44416812463074784,-1.1211847915543298,-0.11352532167753844,0.9006660802090177
0.05236710564392067,1.0637859533034313,-0.9348052967989015,-0.12126074791266461
1.191688948499553,-0.82077991969509,-1.8828824839267175,0.2636629981942557
-0.7235909950981633,0.1590733689061494,0.3906350930059586,1.735793385808016
-0.06472252773988238,0.5913665866528327,-0.1969092369464147,0.9000952701494381
-0.3448103431049589,-0.04222552552872414,0.5315934815136545,-0.823254410335083
-1.7055832242932756,-0.05367551386449478,-0.4136040821849031,1.0624274675001755
-0.719660888819694,-0.05001779846186586,1.0784535757897038,-0.09811611356514101
-0.5934849368473205,-0.6923984321345057,1.043289788861622,-1.9196678853365177
0.5607330107113663,-1.1019786568986292,-0.7025807684149407,0.11371541257999053
0.9603014186087317,-1.4657640149583424,1.1305343296757149,0.8745366295242196
1.0764564956907197,-1.6103297202037499,-0.9257747414177604,0.3742779171158885
0.8983670837307992,-0.3935024809889904,0.8869805859565059,2.282466178557261
0.12287362385896604,-0.5033792914844378,1.5357474879789497,-0.3578155956281432
-1.7010088917278894,-1.788662520531273,-1.8785108049839905,1.1498367057361025
0.6736214950285819,3.410297443960543,0.118922755488907,-0.25446935875128457
0.03875420251293253,0.12088209400565189,-0.05416931944930076,1.3734508906093634
0.2716768862762012,-0.8054711914248603,-0.10863756118319898,-0.7393405933932922
1.0527522524617656,0.2925024004547605,0.8167688298690307,-0.19365792336545104
0.4962146442550949,1.65242715054103,-0.3121439932986508,0.23751446989670252
-0.45895985077870494,-1.2033622870675564,0.30123854153638396,0.6755750939793592
1.228246821566332,-0.9269861274188416,1.7688431743255255,0.05166510046699402
-1.344508810819247,-1.1814668895146676,-0.818381437488666,-1.6435395538456044
-0.33737998283785475,-0.2885703323934567,0.8423402031927697,1.5919999091781252
-1.3010695697240264,-1.3010115178767323,-1.4842888114335997,1.1721974243625957
0.16724420879576848,0.5322284272832398,-0.7648397966539845,0.567079201967209
1.2711505413908404,0.7432926384486792,-0.6996199636565942,1.925879591205387
0.4429288750719974,-1.2431435450928296,0.3786313188070363,-0.8731638575399048
1.0529501799722767,-0.9937135361209894,1.333830443838481,-0.0480372945993215
0.12435445583996389,1.2463701778190108,0.13777153102233597,-0.4612143353220037
0.7313036567036688,-1.4240602902000157,1.0428180520172843,-0.8808267041961967
-0.39790276660882345,-0.09297751302846283,0.02321316101521943,1.6360381110452067
0.11794368146060215,-1.6100983396429942,0.4808535983003223,-2.403116563807428
0.072899906078431,2.647724227440054,-0.757825386638258,1.3306420448760246
-0.4168214107695204,-0.1232452717360356,1.6027615245075524,0.10789140039091243
0.9355012334356283,-0.3477818889386941,-0.5065645448650428,0.5579783891523524
-0.8225383517354401,-1.5191755536451303,-0.3770349399199461,0.0511525691602384
0.9685848714078285,-0.3742629283075144,-0.6235683594049871,-2.1745034196178343
-1.6804720770603925,1.2485371919421484,0.45152356197622234,-0.1142759573057064
-0.21181058763857463,-0.2170400243060769,-1.724646114415219,0.14868548209475865
-2.5412009496026395,-1.278771243650536,1.8805319166400438,-0.6545530760339744
-2.9664272096576205,1.583787285251933,0.7980252304536309,1.0124488030388246
0.4534291946950497,-1.5835997341387131,1.4629607136497131,-0.4540403662429828
0.32340028360394973,-1.4923059919394823,-1.5845199282187774,1.5036725119578669
0.47351344598604717,-0.1152984603697487,-0.055572530178740843,-0.2390883995714492
0.3219111453844796,-0.47076898369324466,0.6003805531143359,-0.09326451494161286
0.1646099786830699,-2.142425858764211,0.27453324972156506,0.05292819868102142
0.056973740055140165,0.5337781494020851,1.8413428758890595,0.05542441532394913
-1.0204206784429546,-0.6197842945009915,1.3980482394015776,-0.027959147401934947
-0.028394172076867286,-1.0584023582226734,0.5553330442401567,-0.2715740077231247
-1.0071016199122125,-0.8398928082020226,-0.36536739257350276,1.4219891056036837
1.1555440689345904,-0.3273009365494955,-1.2190974796916774,1.862854518098786
0.2024593298504264,0.6573324688523505,-0.8178254182363873,0.7711550099175868
0.09971623097566915,0.0066658766724600575,-1.627127104921987,0.5924036555996084
-1.440834485291674,-0.21853138924713586,0.4231329567104896,1.5251804518674392
0.29692180470469004,0.8590328706891901,-0.5292236393949884,0.949955560632575
-2.1514234055329484,0.8535168261002021,-0.4587296635483084,-0.13098184639225796
-1.3977144118625313,-1.13643815604098,1.1978810111891403,0.03843142723961793
2.5545144607150276,0.44383329967099705,0.8709306388235432,-0.9610518824461775
-0.04167459814304205,-0.08657257416688464,1.337780002215749,0.8401894121517743
2.1023291468518956,-0.29795259837102683,1.2612274098170446,-1.0457581702562968
0.06901013922364974,0.1315278413453307,-1.9010558834560336,-0.7162722896166897
-0.7827698861582733,0.35656762206430787,0.02103144567086078,0.0811191849295966
-1.8774947100340242,-0.022689048491408546,-0.4225235218712575,0.5325366161408828
0.5456854240275814,-0.17929777758220683,-0.903936952558969,-0.5166056151112973
-0.3523163379586113,-0.2107968116076611,0.7544806453410262,2.18679729548533
1.1716225094945742,0.20139107655574676,0.15379842756336817,1.2449597388720612
0.5301461101732694,0.09404940538681691,1.0485267665697122,1.5789272912220926
-1.5513514879294088,1.0928321840837885,-0.6317279141980554,-0.07213277196335016
0.5939491857562599,0.1420627755267794,0.5468626087734731,1.8069067676551855
1.9252960124261265,1.4664007431200636,-0.4352870361020693,1.5749780272219887
0.28573645335520703,1.1146569546592147,-0.14714261059587042,0.7838894065536447
-0.9408536938868258,0.6829579050309013,-0.04832171085978638,-0.30880466701793413
1.3402878271593313,-1.2556577837374794,-0.2781447903831188,-0.3895869202014676
-2.2146367620471574,1.346588359598245,-0.020592020329880265,-0.41775078463299736
0.26115424954010263,1.6569323720870925,-1.1643277164413313,-0.018363454850584562
-0.1250144031902027,0.6204182951950363,1.0636104813620268,1.0632283452717943
-0.9579159395887222,1.2540640794828766,1.1384354616648797,-0.36319900615582784
-0.6749503907197173,0.03572799650099366,-0.9407447139891586,-0.1712180139668939
-2.344374647691592,0.41776972674848245,-1.4431253744148291,-0.4918429818253196
0.6792736330328857,-1.5265296551885772,0.2345161081651057,2.0058956306303948
1.0356421024715967,0.6457590330611138,-0.51869084180919,-1.7213576750111983
1.3758736240257532,0.5228783810035842,-0.6560844560282995,0.8173530550656276
-0.237802384484018,1.5036899410221451,-1.132982983624115,-1.1006313996500185
1.299253994204394,0.6718191984398041,-0.6039677330458292,0.15000059803891067
0.45940926368345153,-1.117684653692206,-0.1063652823884358,-0.25399100660132556
-1.0023373974533651,-0.7360249789641999,0.7144565168321827,-0.27632795358719703
-0.664243782641346,0.3364088168284743,-0.4105806223514039,-1.14198895100937
-1.981923899390044,0.13569551008819156,-0.626238962180165,-0.14493743178616098
-1.0291652471511645,-0.07039341680608295,-2.0825422267216966,-1.8962031810082864
-0.42268934546956494,-0.3053936549310252,0.23646416459233013,1.0919639236934322
-0.08665842092113103,0.1428124190268512,-0.8681422696400718,-1.0806233229341997
0.15221134280349802,-1.3454811981283343,0.5706611796342161,-0.27835901663409146
-0.11972111610108371,-1.2735702615796896,1.154141268651442,0.25607692607252047
1.8396414788819317,-1.8314567581064432,0.20319025787131642,-0.5146590008612406
0.49712812070372303,-0.3790579303139565,0.9777132134939773,1.453747140257628
-0.26401130657679295,-0.17597944349558126,-0.41203415655368686,1.178397894967474
-1.3595583826394657,1.3184619153790196,-0.13152891805595207,0.14725322340012112
-0.7263680191603664,-0.5287336979325132,-1.455485553903252,-0.6941025698228326
-0.9296819113040444,-0.16970557965589164,-0.2826451130695001,1.1562853095848094
-0.18208436627399802,0.33498925998127316,-1.2774625986241344,0.8505064069529633
0.5984333038399435,1.6463279394394998,-1.630481832745757,-0.9510060198133291
-0.795245713769828,0.1255733402377523,-0.1759263432879089,-0.9745806877020288
-0.9713171506274276,-0.9749440924115633,0.26843599345408203,0.17926496452051985
-0.11513166717449269,-0.7015592387624445,0.39011796617384753,-1.4189595429042512
-0.9886053177666647,1.0920867668747798,1.7501629340329805,-0.6079146426431813
-0.7116775221029573,-0.39106937099352274,1.1826974894796463,-0.19953118557121305
-0.2762650400348541,1.3631660455692398,0.06398842024981612,-0.15550596347313966
0.5678941048413492,1.118825070058784,1.058001108442347,-0.811658537177428
0.6017587001976494,-0.9044087841861282,-0.5939793775758629,-0.9469378884146307
-2.5749774469352205,-2.5978278255216014,0.8965887116162033,-0.9600752526285077
-0.614121078240709,1.3475837604470295,1.4161828217524612,0.6971138529125893
-0.13915654689222012,-1.4025137720447616,0.410631454819011,0.754716622847724
