x1,x2,x3,x4
1.4113130394968516,0.14425722601814903,-0.5424761084070293,-0.08834607005178688
-0.4954345354523611,-1.301962534247494,1.5965797585016537,-0.26447383736931557
0.477619680669433,-1.0184342896970004,1.1918417582668381,0.7547386519721068
-1.4583666406558038,-0.03938901644332916,-0.28033748032510564,-2.165191900795078
-1.6614055478095,0.31465209389781973,-0.6411521331532558,-1.1907850933114166
1.037505721299478,0.3242626312706944,0.25445138514818383,-0.1837929431138997
1.0450402747286016,1.3450576398568475,-1.5559481252443124,-0.09777155723864041
0.8881416085296948,0.31189880755291566,-1.3268740680260553,-0.02992243723582895
0.35365344605821997,-0.10402387755671372,-0.5701243968233175,1.4992627953031223
-0.8223731726320356,0.7463279247594925,-0.25178497288096574,0.7513428370629297
-1.53416892120379,0.33500148399643,-0.5984968951159743,-0.8678674581604633
1.4632331237606648,1.528859798982849,-0.9015392965226461,0.537167553804106
-0.09363000305604303,0.6598073119378048,0.8280830632525892,0.3686771057851333
0.7001067348250203,-0.5029128624785542,0.29262729023294465,-0.6649504825129547
0.4960133963058137,0.8397725757395791,0.7192160823186303,-0.1906546770213096
-1.8460680481854597,-0.8479459328355193,0.9672772656790888,0.9069968626011091
0.5501301531798429,0.6249307266107186,0.24973321232733367,0.612207003779534
-0.16594833174597376,-1.6370365664505124,1.5851254129447556,-1.482049629182041
-0.05049269009647074,0.05129602333556085,0.464534974518669,0.6506371301670177
2.6947571394423204,1.0859566095364261,-0.2596681008087139,-0.25767420986339074
0.29055477123599477,-0.039105310755957565,0.08230847092611979,2.133658611534175
-0.33693137832635767,-0.3119543711847149,-0.7578699493418971,1.1229372377572446
0.23492534150832675,-0.2998131821574784,0.7759340901022598,1.027938627308204
-2.2096248308784423,0.973634633410105,0.1831702616914055,0.7072074012183702
-0.41154170811070984,-0.018863693232158616,0.9385622593163341,-0.6144994316040091
-1.0973907444754636,0.1954775867540325,2.251293523105688,1.2073560579478266
-0.011075320783247886,0.2803977919400278,0.1417944371917116,0.6149535753966775
-0.7722498164025554,-0.26749597915169504,-0.7449689186375139,1.2874785427903035
0.9378735115197802,0.9288012398119712,-0.03264395115195571,0.5572313854675913
0.25857011554548565,0.6927848990033842,1.0986215437114726,0.3149361103360457
0.34972853287450817,0.30174065036368386,-1.4378222555697628,0.09454985972396798
0.7445897954095143,0.39817955755345513,-0.8417979814095741,-0.2852835312473781
0.5787190128604864,-0.5302896867192374,0.7672021049049845,0.6416909160597677
0.2926484759289951,-0.1907367303831678,1.1147505211851885,1.8206420621478565
1.7980070269712165,1.0207181341025509,-0.0639407312583688,0.6547956797223291
-1.127424371709062,-1.732513940339749,-2.568870423857764,1.5965236771541664
0.021142717162545545,-1.6115077062555794,-0.4490400233645795,0.44692065096711436
-1.6190980451229613,-0.3188918199793399,1.2169152381320931,-0.9896879922953893
1.5897341469341293,0.7026720189561947,-0.2095937213361464,-1.7304098406281654
0.4296421218111019,0.14641612477164276,0.47874859391286667,0.14018119119809846
-1.7347220248359427,-0.8448467219369462,0.046052994547479104,1.7386762581753663
-1.010868002188724,1.6988088103609267,-0.472423173366097,-1.4775270551032953
-1.9975239356597818,1.676017240222901,-0.08630714674806181,-1.2944089120340292
0.5939481016668477,-0.7402205435477676,0.12868644872991983,-1.0167630340725988
2.5112767927560595,0.8699311817432781,-0.35660395068022505,-0.3029582134662243
-0.37575479494408653,-0.09630215978027917,0.31294363379860823,-0.39825658154445404
2.298519556720182,0.19766490789475277,-0.6366954269565566,0.9532793223910367
-0.07944357782163182,0.2702781349380735,-0.4047916671698986,1.2126213245852626
-0.4289845696816068,0.5268389525300434,0.46140365027292557,-1.0008217542999691
0.8802645212673156,-0.8870414400923926,-0.3289213825734489,0.07547324975139863
1.1249153396145077,-0.06672893151693456,-0.779592768114918,0.3287557684961867
-0.5859784267096751,0.6603102092884632,-1.069995384163453,1.1260990924952312
-1.1855620494920869,-0.6739252553376187,2.3561024136569557,0.6033575766997455
-1.7421246100180645,-0.9364281986489048,1.8693473946921848,0.002996047640612674
-0.902114906016638,-0.03646422080580645,0.8976442061379546,-1.4991485032991498
-2.260874079661344,0.3312901700111371,-0.3509443896920883,-0.5377076637806832
0.7907243157217613,0.6775578452277131,0.26250963811155564,0.14034035539968806
-0.7726368400637875,-0.02612445994002206,-0.20346900520272376,-0.010237302985039321
-0.1642884417202613,0.2689713603485642,-1.4586236117310054,0.11033355598817916
0.6131547007122711,-0.5234204401170955,0.5213913117725806,0.5980057810345939
-0.7647942132950454,0.9042162427504398,2.0511520392312934,0.9401122056408007
0.354554407504059,-1.0218494621736969,-0.14017981712944952,0.17477379766373946
-0.5781207329390886,0.9874319976222217,-0.03706101767959436,0.020389555213091427
-0.14820228121577378,0.4879632403857984,-0.1440954433124836,-0.9459265465967261
1.7370440735408659,0.5837715236225466,-0.11065152831288359,0.0854256679567268
-0.16486306701915396,0.889187729371388,1.8318969083774475,0.05848360597007992
-1.2414561382051206,1.1729560011198596,0.20558076178340842,-0.6213355416265084
-0.1517278290556406,-0.47191573211628424,0.9797327712549112,0.5063046651998142
-1.6086452555819284,0.6869139249857517,-1.4404551435651198,0.25836475871101744
-1.1139862931622249,1.7015512550041545,-0.4703240685837846,0.6948633255967936
1.040807921110778,-0.9622757705344887,-0.9223125861504795,0.39067399849502676
-0.6741020039233618,-2.4319541921153984,2.0503836262038195,-0.2728255781555503
-0.39751140284563563,-0.11677857085858552,0.6693254613909823,-1.7643535716229808
0.6196530381059131,1.2834692466716437,-0.43578095067608075,-1.2659322323712041
-0.9051693824514009,0.33349262993158246,0.2691322854738339,0.14678426606265704
0.14977348842407942,0.49562843988002075,0.31509944120583117,2.019755657287902
-1.1252909649528313,-0.6113860858738446,1.7955557791809,-1.2548183556029535
1.012651190610288,-0.2841534464078399,-0.14273609464811027,0.12985060493474712
0.27850026045407233,0.7522861698923519,0.8663892288414228,0.5298853442795196
-1.4404487102832015,-0.11568839121630889,-2.2442514488553877,0.6961239181720376
-1.339238305297507,-0.016593284352311905,0.8291051795362679,0.24823937778149582
-0.5215512086186302,1.4722167958157073,-0.643598249364385,-0.9404923863716703
-0.524101505346286,1.135507983487841,-0.21838617229736332,0.623125597368366
-0.172242328628643,-1.3753904305004905,-3.0594335952754017,1.3927899410121307
-0.12698419538565892,-1.2755735775666284,-0.339222949640853,-0.08147317191950827
0.9807370606072835,-0.2642626619275815,0.14079115675784604,0.6540284252811923
0.0422117529249858,-0.11522925166166904,0.9458665336960361,1.3372844031971804
-0.17512271019214515,-0.9048640181983992,-1.0452335090426885,-1.4768414916418005
0.862547125974136,0.12994013642668836,-0.04105668535583937,-0.2502690465225741
1.0137849820900287,-0.9218218543650232,-0.9205013842533353,-2.0303038802730122
0.03999635320833282,-0.5764001236651348,-0.19977120828613396,0.20760378144564368
-0.9312790044544221,0.23512668677875512,0.1134997728955335,-1.6634072964311593
0.19344893965018833,-1.7526279615797966,-0.19921340767466345,1.6926576667123034
1.6481690844372325,-0.011888241398504841,0.3367820348861065,-1.1090721288537706
-0.46755775371565117,1.9532356460434777,-1.2626753553632197,1.295623862734012
0.8403735186597404,1.9058098177835219,0.8473581858262388,0.5191969623363835
0.5414939782722797,-0.8080693656358958,0.3310088445615339,0.2833845272053015
0.27887658871427856,0.33436847109063095,1.4294215345084702,0.7226862209485396
-0.6872172288563017,0.09043652884373142,-0.023956234640401405,-1.1873398970247329
0.5322265749629622,0.10861191490664401,0.1515004966530682,0.4474820224481694
-0.9036046538114203,-1.3011168228650392,0.6700975833125404,-0.9993547026930591
1.2793144467719206,-0.5106807864528695,0.23747851839619868,-2.0334116532068003
0.2788953321878195,-0.05392318120925414,-0.04030057847917756,0.009016459679729883
-0.7242411798323692,0.8462067807132113,0.005357994850456181,-0.7250724484551828
0.38122542932828546,-2.171426071097198,-1.4867856511398374,0.028330234231240273
-0.826538573998465,-0.1918933606715684,1.1339430601729126,0.3002051464932097
1.4401629541513208,-0.7624490524624558,0.629547624521272,0.3432319112882031
-0.46121199492500337,0.07086538394443362,0.2264522274384614,-1.2412767284531958
0.2025826560286908,0.03276156723183267,-0.6690565961394319,1.3694462622037475
-0.010692160282994701,-0.36754175751587626,0.4457183269226577,-0.9985325601939464
-0.8052180242896959,0.5208089864470257,-0.3945405706205175,-0.05076434590790314
-0.11019643178653973,-1.5389270498843945,0.4938007038498726,0.12648235861715007
0.07878090623028623,0.07665433944180601,0.635551046642735,0.3165610745825315
-1.0426523920943345,1.5538660966149307,0.25196834241121535,-0.7887576808644059
1.193842262033065,-0.3942257287742941,-0.5978517908217384,2.1041424359739023
0.20327747128154589,1.421099852877284,1.0359923739221755,0.8621001803029713
-0.6073255440670655,-0.7035506974330911,0.7410284389354893,0.2010498424548829
0.16309684886209871,-1.3889274612431666,0.5740726308129788,0.3551761771496144
1.7363472151088926,-0.9591411096983,-0.4272319114393198,-2.159330465390796
0.0461869568818971,1.0828659714814448,-0.4703325039907348,0.07052812029115023
1.292708813488673,0.44062145166964717,-0.6693775693673891,0.12269318252058127
0.25781288150049164,0.6126294541547546,0.23077964865866077,-0.09607754243616416
0.4915376304928072,0.8952265220598163,-0.3467131634514557,1.3451973352903708
-2.2423966673495044,-0.3691634190953468,0.018681945977849407,1.6252536741514816
0.7378073563979426,-2.030094661021961,-0.8272613370479054,-0.8579682550217308
-0.30962270156873,-0.14751127143711332,0.943922761665872,-0.4864165001715903
-1.5934085703657666,0.5170672353171234,0.8482728516986573,-1.1954831227299345
-0.7281057968046383,-1.8656793087587582,1.495689202261475,-0.45071659106337303
-1.0136034607285938,-0.6707598702065412,0.9743869611252175,-0.7192996878219062
0.16352364059514768,-0.0138312763689857,-0.02895447933524852,-0.3116538239348137
0.3473967078561174,-0.44462996708020663,-2.136368164932351,-1.384265349029801
0.18800460877718286,-0.2800885344312608,0.08092290760388093,-0.4510626832327987
-0.1314225841426061,0.1267085434567541,-0.3385772199940981,-1.8363837977918909
-0.32781328830564055,-1.8975343759018115,-0.5923772291206747,1.2892028938897022
-1.5259688951659007,0.8032480227257329,-0.18837162924761516,0.35540270044120104
-0.027887657800547003,-0.417267251534097,0.23158047081421704,-0.5760688729043991
0.5445484259222859,-0.7707979525950155,-0.06320887990135314,-0.024303432824408215
-0.4303203807868775,0.8388151816024813,0.5335837446248429,-0.5262350624322777
-0.8647676698451715,-0.056971498740211644,-0.11356706834309255,-1.0078856952911708
0.41316805067165857,1.1475784864490723,0.26668729163171323,-0.434381139207533
-0.950658654528353,-1.0294551367154474,-0.9475298531940887,-1.4585877854891116
0.5537043128166239,0.6585615124347685,-1.3059621868541937,0.8303696144397001
0.30423598987939393,-0.012959251088726722,-0.002613811919841847,0.5370390454250701
-0.4311871932240517,-0.1563271134055693,0.5590718233958202,-0.6850488197902687
0.17664566384071484,-0.02331238019935926,0.3193702929635871,0.5316973338565957
0.6919471918832836,0.4628131893126769,-2.871563925214367,0.27055202770980397
0.5997655838737989,0.649445662580466,0.5044788637485459,0.5307179985316032
0.5405603635805508,-1.2251872833444344,-1.3906950884967126,0.15840533438610366
0.03175390381987077,-0.014541964430637922,-0.13341553935830688,0.646249924649338
1.6563953101624573,-1.4042301527131438,-0.6802467048291096,1.4178696195725684
0.35516281921313236,0.735162570789777,1.5482591584996614,-0.36965094233029827
-0.27508414934923797,0.49012505423597647,-0.7237071204463579,-0.0671044144716684
0.6403612656754931,-0.32390423412234737,-0.3826466668628404,0.5746467589966682
2.0016649071571524,1.8246268418546145,-1.4934195954525928,2.0275296073140474
-0.9681203336638422,0.513672926616088,-0.7219920560902409,-1.4495015014739052
-1.6539017884708076,1.5359256923587556,-0.06921854481170549,0.33833382903828363
-0.6807595873599724,2.4798151121064973,-0.044118868920142114,0.542240098842851
1.750653632333214,0.8778037340822302,-0.2596270753030617,0.3791024342886447
0.336283526560617,1.21788362850874,1.9226568553163557,1.4515962790335986
-1.0678277119427804,0.2738251410212453,3.160311963682847,0.6720183254852371
-0.07016968971248129,-1.7206895404047386,1.5539710395097703,-0.6814848548011144
-0.10013819818341345,-2.173738879099427,-0.2848224528363344,0.47947914353471166
0.26807607221049085,0.20877868763469282,-1.2748797867956885,-2.082211688994611
-0.6429162281022938,0.32555692237103256,-0.03422740738874867,-0.14060839709054995
0.16790387598715015,2.6261659047427455,0.20764189391907806,-0.8353106596995717
-0.6479219756039261,-0.6605157402528314,-0.04255086581963015,1.6257774097982942
-0.2512431910163904,-0.1468428184611104,0.037789417648206335,1.364764222529755
2.017752804191862,-2.015300646527641,0.026391492810372775,-0.23674611599213202
0.7056487836293955,0.4979495241853102,0.04721205846653205,-0.01392552623168139
1.2536926438715699,-1.1972165037351228,-0.473409877150277,0.1487433462065573
0.43290205979148677,0.8377938049289193,1.751347644512833,-0.2560657350179817
0.8973068235790289,-0.05003852430835608,0.5527253975852174,-1.3395040868209867
0.6412844318748244,-0.9411814353418206,1.3342081938611743,0.4796732954670091
-0.9978209720116943,-1.1952321465242939,0.886497822498366,-0.06915148561016021
0.9634853463519525,-1.0088173133944214,0.22141110311419868,-0.8924369173795784
-0.4785178960005574,-0.40089498906479637,-1.8129706770439356,-0.12319656895478512
0.4298169573272531,-0.3454488584202337,0.5031664389535274,-0.5518388919232741
-0.7736252652331076,-0.3440709321680837,0.299321033409967,1.0286174208498582
1.8555028066893755,-1.4201484639299373,0.04102031266524748,-0.8267980271007402
-0.863101850846431,-0.545417256540679,2.0915395800427685,0.8482126890188828
-0.54098055062966,-0.2788357491666332,-0.3018003929815164,1.3225662591303307
1.8720368832614063,3.2488635795422622,0.9457644198435518,-0.14571044626853139
1.0952399003817823,1.2458013011521316,0.34374601020915585,-0.3324492455740189
-1.263822468905842,-0.06332071637749616,2.9364535128788383,0.19744053286106383
1.5478523856780924,-0.5117595028229145,0.7687614021226928,0.39184888610881397
1.3481679031006801,0.187922028920987,-0.3972722304716557,1.9353931286103057
0.45882895533379814,-0.04766929403228969,0.21629769374827454,0.9404907869533335
0.2547629753609042,1.5255220952094455,-1.6190133403450553,-0.03930033523648711
-0.6504052490665335,-1.0326763894896798,-0.05130327785296426,0.028845676583240137
0.4231344294988324,0.7480695917760255,-0.43932484728691473,1.1336800549330561
-0.9663490901037405,-0.3944208653158895,-0.6746440120646279,0.08684149457302867
0.07575534255962636,-1.0806015493895027,-0.6381868493807458,1.0188809955735474
0.7508235035027546,1.561832343273619,0.12137733967137648,0.15606860280637666
-0.8465912388714623,0.10424085882461179,-0.09377560949839835,0.7734188724577287
0.21415258155192096,-0.6571883182288878,1.1406702495536496,-0.6986366778901202
-0.35848708286924097,-0.35736092040263934,0.615821286008132,-2.1682785596130794
-1.6638808932607434,-0.41715204804399053,0.6486783439574444,0.6755620420696794
0.6960345322783625,0.5693355456750613,1.9078807943533702,0.6955479798699008
-0.14338734138406004,0.6917693099296931,-0.4856696221664969,1.4613311467413508
-0.28387191850827664,0.878114770433381,0.4664741716261935,1.344528392932693
1.8159629248374156,2.379438346987407,-0.26060050768056175,0.14092417393988768
1.0060015540633636,-0.03570151556703694,-0.42086354630587763,0.21009090680989687
2.119877196135044,0.94960735882927,-0.7420558851948387,0.8910394620624665
0.5829036424428424,-0.3670068725094421,-1.5591443064787707,-1.6357136784481745
-0.23793771837739525,0.4394750425161431,-0.9024344870874631,-0.2419168657345546
0.07986114038288396,0.46842801772143144,-1.2676029618392457,0.319621562946205
0.1543747732795218,0.014912602273191645,1.7532584784334462,0.01747193904284358
2.23029800061628,0.1012352364601645,-1.1593928544638723,-0.21789955572029399
1.6830791046035927,-1.196163764286205,-0.053624162710306705,-1.7985227664098284
0.5881813689912785,0.014978919712868265,0.7012286819282585,0.564990351069802
0.019551319334937388,-0.8493624231456597,-0.4627952191307397,-3.3452360582749745
-1.3502969620296563,1.0453443433983518,-1.441827901850158,-1.6929337094851327
0.3500841026750953,-1.0062396719075994,-0.3929116463938386,-0.22067624811245898
-1.6126574140253147,0.3775475849533211,1.5836380261978389,1.1329294308232154
