x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,60,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,34,82,93,123,-1,-1,-1,-1,-1,-1,-1
0,8,23,108,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,134,176,-1,-1,-1,-1,-1,-1,-1
0,33,41,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,98,116,-1,-1,-1,-1,-1,-1,-1
0,22,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,89,115,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,63,88,-1,-1,-1,-1,-1,-1,-1
0,5,31,92,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,125,178,-1,-1,-1,-1,-1,-1,-1
0,15,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,119,131,153,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,125,142,-1,-1,-1,-1,-1,-1,-1
0,43,75,154,194,-1,-1,-1,-1,-1,-1,-1
0,17,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,68,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,121,133,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,99,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,117,128,-1,-1,-1,-1,-1,-1,-1
0,14,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,62,73,-1,-1,-1,-1,-1,-1,-1
0,23,43,118,144,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,165,185,-1,-1,-1,-1,-1,-1,-1
0,26,50,127,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,101,130,-1,-1,-1,-1,-1,-1,-1
0,28,69,159,165,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,88,100,-1,-1,-1,-1,-1,-1,-1
0,58,79,134,170,-1,-1,-1,-1,-1,-1,-1
0,22,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,185,-1,-1,-1,-1,-1,-1,-1,-1
0,8,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,141,178,-1,-1,-1,-1,-1,-1,-1
0,124,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,131,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,115,129,-1,-1,-1,-1,-1,-1,-1
0,76,108,123,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,155,189,-1,-1,-1,-1,-1,-1,-1
0,36,64,139,163,-1,-1,-1,-1,-1,-1,-1
0,46,90,157,174,-1,-1,-1,-1,-1,-1,-1
0,122,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,140,173,-1,-1,-1,-1,-1,-1,-1
0,33,71,181,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,76,101,-1,-1,-1,-1,-1,-1,-1
0,136,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,181,200,-1,-1,-1,-1,-1,-1,-1
0,36,59,161,200,-1,-1,-1,-1,-1,-1,-1
0,32,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,120,138,-1,-1,-1,-1,-1,-1,-1
0,9,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,77,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,130,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,34,36,45,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,165,193,-1,-1,-1,-1,-1,-1,-1
0,15,44,174,188,-1,-1,-1,-1,-1,-1,-1
0,37,73,139,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,155,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,94,160,182,-1,-1,-1,-1,-1,-1,-1
0,9,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,108,129,-1,-1,-1,-1,-1,-1,-1
0,46,67,128,140,-1,-1,-1,-1,-1,-1,-1
0,33,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,169,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,174,189,-1,-1,-1,-1,-1,-1,-1
0,74,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,150,168,-1,-1,-1,-1,-1,-1,-1
0,14,27,120,132,-1,-1,-1,-1,-1,-1,-1
0,76,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,156,174,-1,-1,-1,-1,-1,-1,-1
0,69,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,116,136,-1,-1,-1,-1,-1,-1,-1
0,15,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,135,142,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,150,177,-1,-1,-1,-1,-1,-1,-1
0,52,63,125,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,163,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,152,173,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,144,158,-1,-1,-1,-1,-1,-1,-1
0,10,74,118,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,122,141,-1,-1,-1,-1,-1,-1,-1
0,71,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,122,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,157,167,198,-1,-1,-1,-1,-1,-1,-1
0,17,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,183,191,-1,-1,-1,-1,-1,-1,-1
0,148,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,123,143,-1,-1,-1,-1,-1,-1,-1
0,12,165,171,-1,-1,-1,-1,-1,-1,-1,-1
0,11,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,184,-1,-1,-1,-1,-1,-1,-1,-1
0,26,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,154,180,-1,-1,-1,-1,-1,-1,-1
0,91,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,11,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,124,154,-1,-1,-1,-1,-1,-1,-1
0,9,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,165,196,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,142,162,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,116,152,168,-1,-1,-1,-1,-1,-1,-1
0,45,59,166,195,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,82,105,-1,-1,-1,-1,-1,-1,-1
0,123,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,142,166,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,91,105,-1,-1,-1,-1,-1,-1,-1
0,164,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,39,55,90,-1,-1,-1,-1,-1,-1,-1
0,31,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,88,102,-1,-1,-1,-1,-1,-1,-1
0,18,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,151,187,-1,-1,-1,-1,-1,-1,-1
0,53,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,135,177,-1,-1,-1,-1,-1,-1,-1
0,27,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,152,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,101,115,-1,-1,-1,-1,-1,-1,-1
0,10,44,100,121,-1,-1,-1,-1,-1,-1,-1
0,12,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,119,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,111,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,28,57,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,97,125,-1,-1,-1,-1,-1,-1,-1
0,105,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,142,171,-1,-1,-1,-1,-1,-1,-1
0,53,72,98,109,-1,-1,-1,-1,-1,-1,-1
0,29,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,70,98,-1,-1,-1,-1,-1,-1,-1
0,32,38,88,100,-1,-1,-1,-1,-1,-1,-1
0,29,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,143,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,104,117,-1,-1,-1,-1,-1,-1,-1
0,28,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,54,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,57,100,166,184,-1,-1,-1,-1,-1,-1,-1
0,168,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,80,92,-1,-1,-1,-1,-1,-1,-1
0,25,51,176,186,-1,-1,-1,-1,-1,-1,-1
0,13,44,61,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,175,198,-1,-1,-1,-1,-1,-1,-1
0,49,84,91,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,99,114,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,150,160,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,192,200,-1,-1,-1,-1,-1,-1,-1
0,14,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,144,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,145,155,-1,-1,-1,-1,-1,-1,-1
0,26,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,150,159,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,70,94,-1,-1,-1,-1,-1,-1,-1
0,15,29,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,67,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,181,192,-1,-1,-1,-1,-1,-1,-1
0,14,26,134,164,-1,-1,-1,-1,-1,-1,-1
0,2,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,131,141,-1,-1,-1,-1,-1,-1,-1
0,40,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,109,118,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,164,191,-1,-1,-1,-1,-1,-1,-1
0,66,93,142,161,-1,-1,-1,-1,-1,-1,-1
0,9,33,133,153,-1,-1,-1,-1,-1,-1,-1
0,43,54,139,170,-1,-1,-1,-1,-1,-1,-1
0,36,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,130,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,111,119,-1,-1,-1,-1,-1,-1,-1
0,44,71,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,127,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,170,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,96,-1,-1,-1,-1,-1,-1,-1,-1
0,171,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,64,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,28,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,160,175,-1,-1,-1,-1,-1,-1,-1
0,60,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,132,172,-1,-1,-1,-1,-1,-1,-1
0,62,82,114,136,-1,-1,-1,-1,-1,-1,-1
0,33,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,173,189,-1,-1,-1,-1,-1,-1,-1
0,50,82,142,165,-1,-1,-1,-1,-1,-1,-1
0,22,39,105,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,169,175,-1,-1,-1,-1,-1,-1,-1
0,84,102,116,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,44,91,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,86,113,-1,-1,-1,-1,-1,-1,-1
0,13,129,170,-1,-1,-1,-1,-1,-1,-1,-1
0,73,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,108,114,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,92,116,-1,-1,-1,-1,-1,-1,-1
0,21,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,178,196,-1,-1,-1,-1,-1,-1,-1
0,30,38,164,190,-1,-1,-1,-1,-1,-1,-1
0,54,86,107,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,89,108,-1,-1,-1,-1,-1,-1,-1
0,17,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,107,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,139,161,-1,-1,-1,-1,-1,-1,-1
