x1,x2,x3,x4
0.13556589461550048,-0.7621977495855766,0.12539122186786103,1.8011122674761615
1.2455075355384744,-0.627000955461398,1.2676763686296957,-0.6432896242787286
0.23810177801711868,-0.48934518387991427,-0.22195371134548242,-1.3119290355753777
-0.42350165626071945,-1.1067854305128833,-1.215719841036078,-1.680809608507614
-0.599594973243987,-2.3088006855408043,-0.4729434314949579,1.1293301882358124
0.7374210999124877,-0.629861899149172,-0.2024029638456847,0.39621403020835566
-0.04561110928207375,-1.1303104186841026,-0.48496841380268346,1.2705455738773794
0.2688186042848462,0.9323698734730916,0.5074143241552543,-0.08323731945958036
-1.6722406679011268,1.7107483572763864,0.3756762438798704,-0.7005862599679357
1.140845558375868,-0.8786776350826562,-0.20913234844525827,0.7272966962256165
-1.1153561620396422,0.09228497704272523,0.07708688706977745,1.0535303245796142
-1.0685550782326474,-0.4127950875281615,-1.394961788576301,-0.40265581596926686
0.1802079600041205,-0.5519911073781765,0.773034461646566,1.5758718751883285
0.2495377132552903,-0.5264322685002202,0.7750317016194259,0.2824235377859688
-0.7759479560220953,-0.3633737692148762,-0.17056706215513212,-0.4306881698100989
0.1471701414599896,-0.7526332208313868,0.4699250451413077,1.394011985621259
0.1769606894482844,0.6942067502938969,-0.10280363259428572,-0.8881819849891445
-0.5371883998272299,-0.7237747392078586,-0.5614764750547664,0.6039053727897461
2.1290398270466415,-0.16042092210730294,-0.4544568802749398,-0.33135974113617483
0.9627539698043276,-0.3097601009065387,1.6784921678132216,0.4184426665294863
-0.32487167185581006,0.2341504034245352,0.5240946691444711,1.1102500982878327
-0.5235813104002275,0.32691469598153555,0.7618632960909949,0.2518039000504466
-0.2338452916809838,-1.06633762476583,0.6528340419309171,0.20371939599719358
0.2056077037695839,-0.4558708380475096,-0.6786265771695055,0.9964225477000784
-0.7076501515157931,1.2967268813118933,1.8624965738635855,-0.5052568857542057
0.15033430633689235,2.4337955963979643,-0.2944872375249411,-0.30330889805804073
-0.29232192094473003,1.021949338360178,1.5285429021181396,0.43795561162505336
0.1674682384494433,-1.6671287597974462,1.2452816484094829,0.9413589428845308
0.3437477928407787,-1.4295176451747926,-0.5327448220729898,1.6173707383132976
0.9738419898116734,-0.052368686961779064,0.0658083774439114,0.5010616448879244
0.3550222142254093,0.11702556180656913,0.7606009895413915,0.3763927057058755
-0.11660649331996116,-0.12258751887021628,0.5066756640547704,0.5646717979402052
-0.20879818920638316,0.36202512071837584,-0.37585840120507663,0.13756607836513746
-0.3287851972878958,-1.1015503753537281,0.9217745204919721,-1.0944375367590762
1.9091263917305246,-0.16232755968863044,0.22413342994079244,0.44449084797773303
2.179075518784888,0.1632113749137437,-0.24427384010495334,1.2270000267077412
-1.6023735739538365,-2.065904450565228,1.1281964876935746,0.2989576431334033
-0.20919473794120136,-1.0021656328828805,0.0020314763377156666,-0.07865581325931972
-0.1876079868039841,-0.19050632676346746,-0.12441875557996304,-1.5478337002043765
-0.6702901854690704,1.471901010670822,-0.6083288897623399,-0.07930474168585781
0.7605597576355361,-0.015557735991877212,0.7032056782915869,0.5238686166574206
-0.3693501675449214,-0.4786653350349889,1.532951663976772,-0.7375027898621835
-0.8317429985926598,-0.6232986224439474,-0.978217847216425,0.43433593539196297
-0.7928338508101607,-1.1161308369354785,-2.1429870887454796,1.4135196933133245
0.6114262069033412,1.5599442934921144,1.0627183231902508,-1.084118176199684
-2.7274101125936676,0.6298327599324209,-0.20801367610247024,-0.7254474247033705
-0.9247282564086252,-0.17003946733725875,-0.954053698355542,0.8573146295731928
1.281152924059247,-0.27692346117378513,2.163524111144282,-1.338101451422745
-1.1589972446969101,-0.21328071956974748,-0.7139358262680519,1.059866352220714
-1.6718587985196893,-0.16914219430791733,0.8099446726850776,-0.6875600409350723
0.017599234520477593,-1.4299630489072945,0.11873361815967422,0.36576854628868466
-1.7851310543481533,0.4938050561355558,1.8452005496694055,-0.11798829281135376
1.464844282387874,0.1385621858082093,1.807881873076845,1.67734754123353
0.33022509233757275,-1.2831686996577762,-1.0121980727080166,0.3943168147756069
-1.0388056906619396,-0.46108326654115267,-0.2966461454594529,-0.6963029801079199
-0.6957339477731289,1.6984714003534434,0.7599939531939394,0.13723551754021915
-1.8243155484324052,0.6885353946257212,-0.49998411105357093,-0.09806912579045055
0.6932347748703427,-0.45187778947182905,-0.20852906442160835,-2.50302353951957
0.3173814433375819,0.6301023535308855,0.31452975226273616,0.48674847714497194
0.3667761620321982,-1.0132011134596335,1.0296635303766006,-0.0673755822258375
-2.107936668516979,-0.9400971622886775,-0.5176987252906932,0.05395952773289022
0.6205099239417229,0.39445823818386955,-0.767207979484051,-0.7152513803357641
-0.24680852123276162,0.5247938485425552,1.9109914250293956,0.0027661069579538932
0.7029919773195057,-0.09094599312544677,-0.4702116752191541,0.11032928934267075
-0.8209149349180583,2.7652584664004745,-0.06756192642940889,-1.091505315717503
-0.6355198285032647,-1.2757244302526425,0.3900862666651308,0.6292441400151233
0.09157945828809516,-0.26386489946393016,-0.3564705038946594,-0.4685666709896618
-0.3661719390582836,-0.24162908346863238,-0.24523780811864332,0.8499570939892866
1.522600879190841,0.9116290542656944,0.4340945711159147,-0.15894813495579224
0.10642615638325574,0.6830024189239191,0.19728172524549123,2.3238452844237325
-1.029498315033285,0.5609077265646186,-0.377854729239812,0.8628560245996252
-1.3029102728531206,-0.46756524911687924,0.16800465624684743,-1.0896791750298727
0.0526990132813693,0.3346952261123519,-1.3830631813139584,-0.3884052897907105
-1.202029568235098,-1.9121459159937653,-0.4186243704523915,0.9538826357352096
-1.7582489704002011,-1.313890768923687,-1.7855765175521738,-0.31921937379799215
-0.9697750284985615,0.5111387094905552,-0.10845765666801142,0.36989419456133704
-0.9356351245290869,-0.8319278181591535,1.044015441145642,-0.42766157568701735
0.017487891096436184,0.8957478203635522,0.3975342911402651,0.8791949692567641
1.5229417060237846,-2.1607034443850295,-0.11412658595682018,-0.12761803978891603
0.8035204241380556,-0.256499915432728,-0.4613255962206793,0.4865178485849455
0.7630457231295886,0.1981305098338594,1.9801261072438057,-0.3133315211756806
-0.2933300732552667,0.5034395176803043,-0.49419356310965984,0.8709960641224522
0.9417938425913845,-0.24204115417177963,2.620114840246243,-0.30550593815258864
1.184663079719455,0.35529262407912965,0.5221974124271158,-1.4036873553268852
-0.18159063606914466,1.5864593804428935,-0.28311501647874365,0.4936417156044106
-0.39589429871363935,0.3046465554051644,0.17990702473532627,0.8670424285910496
-1.4830890560462626,2.2470106361104016,0.4267771864779953,-0.017159625050671836
0.5185375671894374,-1.5715249168517125,0.005695003604907295,-1.2665947383533251
0.3625713349732822,-0.12142293196522251,0.587402408835387,-1.4248464673726937
-0.7342123285979908,-0.37723606663842885,-0.9890998489087299,-1.4135859832850326
1.789177293659506,0.7428317086302696,-1.4073868561978737,-0.14280129725938426
2.189778759360039,-0.9268190874826306,0.6950291107639182,-0.9943462575023819
0.7583190969781943,-0.08928534924077837,-0.1268963453659021,1.0486472068109214
-0.8634543652476062,-0.4340081998420745,-0.9113660796856525,-1.023039965579797
-0.29103232854456185,-0.8779666553711873,-2.559496951050768,0.39436477528021013
0.606795907231979,1.3807319261543662,1.33374404066294,0.3200284648187032
-1.5725340498643585,-1.8520577710504778,0.4795334581824001,-0.672157574563882
-1.4579683247119908,1.4854394923313283,1.3039903265466577,-1.166417252214537
-0.26767700288670004,-2.041935116639607,0.6830691576964428,0.9531137231407191
0.05161133852428214,-0.2755847797682246,0.5752323997232986,-0.2636281055078392
1.4181770251186683,-0.38375106337026976,0.0012606247933174871,0.17180201226023897
0.5761518375686182,-0.0015801470840500203,1.4561230243225192,-0.000238276034987252
0.8818321340425329,0.07112327910640044,-0.053515040318855595,1.2249121542196468
0.4684062434060119,-1.5581535927490224,0.22717369624527467,-0.7571184336471003
0.6705475991246671,0.3757595501240684,0.7646332053239924,-1.2719519656793168
0.6004784873353503,0.5690728134254097,-0.540865728770569,1.001105727805461
1.3934761758659224,-0.5302747032951504,1.141027826126038,0.9233913681935337
0.044465966908289065,-0.3270841629194695,0.019113130911037328,-0.6506946236307235
-1.605893918207861,-2.6180540780354633,0.25397630725815146,0.01189376525279416
-1.6085697157006913,1.195916161197975,-1.2245829889482256,1.5511411123215808
0.23806619329170173,2.0743918188201276,-0.6371501824632023,-1.8966917006104076
1.5899496961071933,1.0878187755230222,-1.28601020935355,-0.11363992270378913
-0.9704206280366299,1.2161267325339475,-0.5960277369457966,-0.5246022887326579
1.655404670078035,0.18416761967551892,0.24119277343992737,-1.1066940761006756
0.5533972321772171,0.6459953445507497,0.48628826339799835,-0.6093970209063396
-0.5750902964394488,-2.5062930920817363,-1.6754083429854167,3.078467642548438
0.354313540471203,-0.49277197329601075,-0.14482402406010383,0.933720078474788
-0.02796932759666375,-1.164181298552072,-0.9961387158497159,1.4653231486857246
0.1518223945585202,-0.36918381250129706,1.147460651624373,-0.1860967075142579
-0.9213814431725665,-1.2822131543386228,1.008149666805895,0.6349268004442669
-0.6647335914733518,-1.951016262944027,0.015420724090651166,0.5851713168572364
-0.32365453655168824,-1.21965630651796,2.101016168525703,0.028155908268075073
-0.5001891007096825,0.734464724158812,1.4930530472938939,0.3124464121428333
1.1652201879610942,-0.24183297468716147,-0.010047906371383296,0.6084475347626972
-0.7073906502804382,0.8552624858483773,-1.4762085172690678,0.31159428317265286
0.35920483300037176,-0.6753005206720751,0.34638416235905023,-1.1106608960973985
0.727800288013919,0.7909450515290171,-0.8585366637010102,-0.4809628432821973
-0.17448109994973313,-0.03370052052689399,-0.6122073933480671,-0.9450006319386255
0.7500545166524951,1.4038052481546313,-0.704810828483072,-0.4319737979469189
1.2978630643051072,0.7363496928991704,0.05393938390370092,0.21336380886778425
-0.8489293072017745,-0.8811314609122789,0.22693711589254315,0.49540941404108135
2.196943508807587,2.56875902829496,1.314815458600861,-0.8904618056249585
1.5854835845850768,0.6803638067860105,-2.004383184248657,-0.6286208190283747
0.8264810716750758,-1.9136818276565668,0.7099574905792931,-1.279822871461018
-1.249684926464797,-0.9127344474797411,-1.7691718772642153,1.8774155616752835
-0.42940159541007533,0.1217793930207938,-0.5407336363657068,-1.717098398167579
1.488462229441605,-1.3536620250535192,0.19760413355069956,-0.8081557659171725
0.26112803111045396,-0.965068416684637,-0.9955218617892113,0.6477155196062911
0.5405209647461127,0.4189107092137663,1.2314686014575205,-1.126758088629811
-0.5900252317162572,1.9574387928711878,1.226364628367366,-0.030213505145876188
0.7299649071022132,-1.8831892741902696,0.9183154082521215,1.049411523548661
-0.26520180600727317,0.5305888464248729,-0.5227428624958966,-0.5039399388303567
0.06302774947776853,-0.02843764490363785,0.6999213372457399,-0.20230147656178113
1.6110777889241799,0.07276666266895936,-0.39231954840939576,-0.6633840763690249
0.10564808548277102,1.666945727777235,-0.33387541224800643,2.0387317036299164
0.21987622792279612,-0.5706242886675131,0.947847321562472,0.6007149491732872
-1.989267601958124,-0.317748864664944,-0.5947010644352361,1.7257151404602156
-0.4650427005507105,0.37605442245283505,1.2086505942178734,1.5324210963855711
1.6121843625445822,0.7484042840968278,0.20503523808194882,-0.07641658066873458
-0.5372591268280804,-0.003549555317184782,0.3693034344395675,-0.3891949248237949
-0.14968739995716984,-0.978955176293087,0.5567149949616174,-0.24784935158931423
-0.6915036467189519,1.0475389895287974,-0.2687609750190946,-1.692291103996413
0.37709778244569797,0.07056321626818282,-0.974407653411965,-1.6562521062062696
0.23208928167034631,-1.857205839428905,1.687991536725623,0.6286167595708717
0.08445858791244146,1.3937698012583497,1.5743879522972775,0.6035105006598057
-0.7442651495604451,-2.530052383370655,-0.320612357253217,0.08230941219739872
-0.17694746087609328,-0.6097138970274796,-2.181466008256284,-0.24981529815156628
0.888709425761793,-1.9759320788410786,0.6443851206019554,-0.2905906568991896
0.9120537123980555,-1.8051556858351312,-2.872539041356971,-0.9188036021707804
-1.5169348057603727,-1.2963368208883808,-0.08529102081407584,-0.629027807486977
-0.27588538962258796,1.343396244742345,-1.4476209062297087,0.49592344169200187
0.8112589807641895,-1.5151548102177659,0.18227127092754783,-0.8348407494956038
0.5232608749536272,-1.9615613619552055,-0.5315455836252723,0.6003450900218215
-0.8271233034204906,-1.0353582035970652,1.1640353637502054,0.8574598646732066
0.5492986296017354,0.7459682800672408,-0.08448652003671092,0.7220505560666601
0.3564278753409,0.49141839970797696,-0.47770446135938993,0.5714677156653395
0.30392282053326813,1.3311466021820129,-1.7477713830275357,0.004026576773565591
-0.3997402631324423,0.2839694651318759,1.4823854205034401,-0.8286065183010443
-1.1978459223253106,0.1803036780464316,0.2675766289929149,2.4982147788147646
0.36270390984046313,0.8567124725912978,-0.2992091302073034,-0.06690502965228097
-1.1180636665222263,-0.09243306926760123,-0.8902876443256645,-0.23425689029818128
0.19849785525539976,0.4203050357256847,0.14474939594287872,-0.6450289627577889
1.0802291416252154,-0.3696051556024198,0.2371724694378183,-1.556301595972745
0.16327155700640086,0.49722067124236524,0.7014652000833761,0.126856840200442
0.49066693575676434,-1.1090179047867257,1.2338738764695272,0.029496001871980683
0.28043695236342336,-0.26977717169991805,-0.45973208861179,-1.1920632900386916
-2.0218370502774174,0.00859137406591167,0.22997849899875183,-0.46293765428952877
-0.08557690464142367,-1.3990334104135824,0.7525129873586126,-0.5328104881854725
0.42562727874206435,-1.1835176737249906,0.9690302467716252,0.761805883453975
-0.20263525344016553,1.7590425612197031,-0.940523048633417,-1.3297083539065673
0.3439498904707811,1.659491169604569,0.18370663803483844,-0.013059375664793794
-0.25084998912816286,-1.411768792491346,0.2986709453257969,-0.7305488000781484
0.4616431235267117,0.11737632687975647,-0.4319461017777925,2.4037154724054335
-0.8919365209509926,0.5280969180844263,1.7332231441859738,-1.0317519071975514
0.6548564051643841,0.556600028059726,-0.6683810571627335,0.22137379615273237
-0.5274416399757711,-1.7043633268739624,-0.8626818181486223,0.09219493529272973
-1.0753000887644806,-1.8829692132716884,0.32791366225027235,-0.5370341286368128
1.0265897471165037,0.25323206914773955,-0.2365817540639399,0.6373015300178708
0.05335008430779012,-0.6822556088322055,-1.0346871265866515,-0.5316721814478068
0.335736832348784,0.7067570828691505,0.183704604497297,0.2413716205596074
0.3917596018778525,-1.2770263637269819,0.7530883380664904,-1.0255658560825727
-0.9740623994918421,0.5351187570951863,-0.49373192494982887,1.9880396854887026
-0.5422493938186855,-1.4822018972608113,-1.6486508556978088,-0.4961499992752868
0.0205100675238394,0.5660599198608781,-0.14420556661761974,-0.26207546947296245
-0.5148566478534342,-0.18670123545990236,-0.37323498449528886,0.7346680785194294
-0.4615844247376141,0.4911899272875243,0.38955910013434464,-1.7863533885189764
0.6182361677839202,-1.463762920708079,-1.3455593941271393,-1.0176135217083997
-0.5804575077279285,-0.6189446002903363,-0.04923380451322572,2.0087616927104337
-0.7458839498735035,-0.13299770635311792,-2.181078264992033,-1.9199139490011448
0.003551817121567591,-1.6393602690542015,-0.10685430903179541,1.4418006785399853
-1.2671302539871185,0.8120365873261804,0.881555859220201,-0.20295564303876212
-1.053686973840827,-0.47874265615214284,0.6969425232784054,0.6632658201424109
1.8780812545751822,0.732100175647132,-0.7295620583300783,-0.6245608215292504
0.79315737835928,0.7322000875373217,-0.5886625003243542,0.2924288559719793
1.0148475150155603,-1.406396232727238,0.416943356583866,0.856460911299308
0.1846959689342372,-1.015703899176713,0.9654636466948162,-1.4825665639609455
